epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.024036929,0.04639976,0.0,0.0,28.4,3.10400390625,14.1
13,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.024006695,0.04596235,0.0,0.0,28.4,3.10400390625,14.1
14,15.142075538635254,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.024043828,0.046162676,0.0,0.0,28.5,3.10400390625,14.1
15,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.024510562,0.046657164,0.0,0.0,28.3,3.10400390625,14.1
16,15.418438911437988,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.02382796,0.045790788,0.0,0.0,28.5,3.10400390625,14.1
17,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.025993682,0.0495425,0.0,0.0,28.4,3.104248046875,14.1
18,14.491398811340332,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.024287798,0.047151536,0.0,0.0,28.3,3.104248046875,14.1
19,14.816734313964844,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.024802433,0.04768504,0.0,0.0,28.4,3.104248046875,14.1
20,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.02421266,0.046630953,0.0,0.0,28.5,3.104248046875,14.1
21,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.023653986,0.045933563,0.0,0.0,28.4,3.104248046875,14.1
22,14.71878433227539,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.024227336,0.0467219,0.0,0.0,28.8,3.104248046875,14.1
23,14.491397857666016,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.023889301,0.04642749,0.0,0.0,28.4,3.104248046875,14.1
24,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.025706554,0.05005392,0.0,0.0,28.4,3.104248046875,14.1
25,14.901872634887695,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.024058506,0.045726646,0.0,0.0,28.4,3.104248046875,14.1
26,14.99755859375,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.025377555,0.04962224,0.0,0.0,28.4,3.104248046875,14.1
27,15.142077445983887,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.024720408,0.04797387,0.0,0.0,28.3,3.104248046875,14.1
28,14.597814559936523,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.024691045,0.047472674,0.0,0.0,28.3,3.104248046875,14.1
29,15.347387313842773,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.024084844,0.045904,0.0,0.0,28.3,3.104248046875,14.1
30,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.02527608,0.048189577,0.0,0.0,28.5,3.104248046875,14.1
31,14.49139404296875,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.023951894,0.04656812,0.0,0.0,28.5,3.104248046875,14.1
32,14.635736465454102,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.024317147,0.046924397,0.0,0.0,28.3,3.104248046875,14.1
33,15.068610191345215,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.02415608,0.04580976,0.0,0.0,28.4,3.104248046875,14.1
34,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.023495933,0.045113027,0.0,0.0,28.4,3.104248046875,14.1
35,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.024716513,0.047404397,0.0,0.0,28.5,3.104248046875,14.1
36,14.691165924072266,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.023693234,0.045093905,0.0,0.0,28.4,3.104248046875,14.1
37,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.024884475,0.04736385,0.0,0.0,28.4,3.104248046875,14.1
38,14.71878433227539,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.023498945,0.044752773,0.0,0.0,28.5,3.104248046875,14.1
39,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.024589589,0.047583353,0.0,0.0,28.4,3.104248046875,14.1
40,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.025707448,0.050454345,0.0,0.0,28.4,3.104248046875,14.1
41,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.024011461,0.046255816,0.0,0.0,28.5,3.104248046875,14.1
42,14.816737174987793,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.023931563,0.045585696,0.0,0.0,28.3,3.104248046875,14.1
43,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.023830963,0.04529072,0.0,0.0,28.4,3.104248046875,14.1
44,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.0251647,0.048873294,0.0,0.0,28.4,3.104248046875,14.1
45,14.597814559936523,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.024470424,0.047105905,0.0,0.0,28.4,3.104248046875,14.1
46,15.142077445983887,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.023588752,0.044906337,0.0,0.0,28.3,3.104248046875,14.1
47,14.368958473205566,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.023347422,0.04519956,0.0,0.0,28.4,3.104248046875,14.1
48,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.024056362,0.046165887,0.0,0.0,28.4,3.104248046875,14.1
49,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.024671616,0.047671363,0.0,0.0,28.4,3.104248046875,14.1
