epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2938015460968018,0.15000000596046448,2.3049488067626953,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10061575,0.038507745,0.16579707,0.06268714,0.08367953,0.00031381062290165574,0.06427431,0.05033058,-0.0012637498,0.017938824,3.3,34.378662109375,7.0
11,2.2919363975524902,0.15000000596046448,2.3049192428588867,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08326681,0.027440121,0.12548944,0.058516294,0.06802547,0.0002824295632308349,0.06362461,0.0491385,-0.00055464293,0.016077781,3.2,34.378662109375,7.0
12,2.295611619949341,0.15000000596046448,2.3049445152282715,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092308514,0.033820976,0.14588647,0.054554336,0.07951996,0.00025418660952709616,0.063500665,0.048816163,-0.00040326582,0.013662644,3.4,34.378662109375,7.0
13,2.292140245437622,0.15000000596046448,2.3049306869506836,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087723374,0.03126658,0.1396463,0.062734164,0.068349265,0.00022876793809700757,0.06351995,0.0488828,-0.00035451408,0.0081617525,3.2,34.378662109375,7.0
14,2.3000521659851074,0.15000000596046448,2.3049185276031494,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08529393,0.028068941,0.13003092,0.056110956,0.07250527,0.00020589114428730683,0.06427484,0.050397072,-0.0005459843,0.01321816,3.3,34.378662109375,7.0
15,2.294389247894287,0.15000000596046448,2.3049120903015137,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07848507,0.031996265,0.13103737,0.043834638,0.06747544,0.00018530203378759326,0.06350238,0.04906325,-0.00088003674,0.014307442,4.5,34.378662109375,7.0
16,2.2969579696655273,0.15000000596046448,2.304879903793335,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07308849,0.025988163,0.1111026,0.04833215,0.059872,0.00016677183302817866,0.06417035,0.050049607,-0.0005316971,0.016678294,3.6,34.378662109375,7.0
17,2.2980129718780518,0.15000000596046448,2.304885149002075,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370429,0.023191394,0.0986728,0.041885216,0.051698904,0.00015009464841568844,0.06386375,0.049681578,-0.00036184068,0.008053993,3.7,34.378662109375,7.0
18,2.291559934616089,0.15000000596046448,2.3048832416534424,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1086118,0.045064677,0.18734178,0.06270626,0.09341108,0.0001350851875031367,0.0639441,0.0498995,-0.0006318156,0.014195435,3.3,34.378662109375,7.0
19,2.295255661010742,0.15000000596046448,2.304856300354004,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08760739,0.033086848,0.1403916,0.06040148,0.06825455,0.00012157666351413355,0.06384478,0.04962502,-0.0015566227,0.015944554,3.4,34.378662109375,7.0
20,2.299262046813965,0.15000000596046448,2.3048484325408936,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089096524,0.026333818,0.12564278,0.05956477,0.078297585,0.00010941899454337544,0.06400307,0.049982186,-0.00088633894,0.015565901,3.8,34.378662109375,7.0
21,2.2898664474487305,0.15000000596046448,2.3048529624938965,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10945386,0.038352557,0.17332308,0.07775172,0.08767183,9.847709443420172e-05,0.06380195,0.049626738,-0.0013365432,0.015346188,3.3,34.378662109375,7.0
22,2.2945680618286133,0.15000000596046448,2.304841995239258,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09125612,0.029925494,0.13970196,0.06062923,0.07701939,8.862938630045391e-05,0.064089775,0.05007123,-0.00038083014,0.008021046,3.3,34.378662109375,7.0
23,2.298377275466919,0.15000000596046448,2.3048250675201416,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08035912,0.029580614,0.1285044,0.051840786,0.06583321,7.976644701557234e-05,0.064343214,0.050098483,0.00016189642,0.01673101,3.3,34.378662109375,7.0
24,2.2923407554626465,0.15000000596046448,2.304827928543091,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07218924,0.026105737,0.1099112,0.046598252,0.05990973,7.178980231401511e-05,0.06446814,0.050723895,-0.001667587,0.016958667,3.6,34.378662109375,7.0
25,2.2970221042633057,0.15000000596046448,2.304823398590088,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10045636,0.03778667,0.16424485,0.065554924,0.08115027,6.461082011810504e-05,0.06353066,0.048886042,-0.000351719,0.013523529,3.4,34.378662109375,7.0
26,2.2944090366363525,0.15000000596046448,2.3048198223114014,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08789146,0.029642774,0.13393284,0.05877361,0.07278544,5.8149741380475466e-05,0.064605154,0.050750613,-0.00091484544,0.01836609,3.4,34.378662109375,7.0
27,2.2952003479003906,0.15000000596046448,2.3048131465911865,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08024564,0.02821384,0.12516427,0.04954638,0.06902973,5.233476658759173e-05,0.06410038,0.050115764,-0.0005790491,0.019259693,4.0,34.378662109375,7.0
28,2.295544147491455,0.15000000596046448,2.304805278778076,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06879367,0.02293709,0.105501674,0.047478084,0.057103924,4.7101289601414466e-05,0.06446802,0.050686967,-0.0005988358,0.016732806,3.2,34.378662109375,7.0
29,2.29134464263916,0.15000000596046448,2.3047969341278076,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08489717,0.032498587,0.13799156,0.053749215,0.070836484,4.239116096869111e-05,0.06435136,0.050447103,-0.0010893982,0.015547273,3.2,34.378662109375,7.0
30,2.291553258895874,0.15000000596046448,2.3047990798950195,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079859994,0.026551466,0.11772562,0.056344587,0.06482917,3.815204618149437e-05,0.064041235,0.049768716,-0.00034668797,0.008016308,3.4,34.378662109375,7.0
31,2.2952828407287598,0.15000000596046448,2.3047995567321777,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07964933,0.030103793,0.12742285,0.047099043,0.068714246,3.4336842873017304e-05,0.06378639,0.049489215,-0.002573908,0.019843416,3.2,34.378662109375,7.0
32,2.292867660522461,0.15000000596046448,2.3048043251037598,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10475379,0.033870414,0.15784904,0.07229471,0.086672634,3.0903160222806036e-05,0.06407398,0.049914915,-0.0011032358,0.018570414,3.4,34.378662109375,7.0
33,2.2968642711639404,0.15000000596046448,2.3048043251037598,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07907563,0.023176529,0.112670705,0.056841623,0.06874901,2.7812844200525434e-05,0.06375239,0.049270477,-0.00053951144,0.016326293,3.4,34.378662109375,7.0
34,2.2906501293182373,0.15000000596046448,2.3048033714294434,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08281993,0.030711321,0.12933886,0.05284047,0.06873152,2.5031560107890984e-05,0.06416165,0.050258458,-0.0007033118,0.016369687,3.9,34.378662109375,7.0
35,2.293264150619507,0.15000000596046448,2.3048059940338135,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08610473,0.029326487,0.13157675,0.057385057,0.072388224,2.2528404588229024e-05,0.06460742,0.050915316,-0.0002629597,0.007998999,3.3,34.378662109375,7.0
36,2.2978341579437256,0.15000000596046448,2.3048017024993896,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08332,0.031185018,0.13478726,0.05018679,0.071151,2.0275563474569936e-05,0.06394014,0.04961176,-0.00034718867,0.013544741,3.3,34.378662109375,7.0
37,2.295107364654541,0.15000000596046448,2.304799795150757,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072064646,0.030663481,0.12167711,0.041810177,0.060254537,1.8248007290821987e-05,0.064128466,0.05004275,-0.00034978273,0.008530091,3.2,34.378662109375,7.0
38,2.2931478023529053,0.15000000596046448,2.304798126220703,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08841181,0.03419367,0.14583774,0.05079474,0.076478235,1.6423206398030745e-05,0.06408474,0.049937814,2.7903376e-05,0.016753586,3.2,34.378662109375,7.0
39,2.293339252471924,0.15000000596046448,2.304795742034912,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06846311,0.026828624,0.11152798,0.038715016,0.05991099,1.4780885430809576e-05,0.06434679,0.05054405,-0.00060388347,0.017615488,3.3,34.378662109375,7.0
40,2.294095516204834,0.15000000596046448,2.304795503616333,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105233096,0.037018236,0.165503,0.07112411,0.08576545,1.3302796560310526e-05,0.06383261,0.04945716,-0.0017664555,0.015143432,3.3,34.378662109375,7.0
41,2.2946503162384033,0.15000000596046448,2.304795026779175,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071304195,0.023450471,0.10370857,0.04935559,0.059558783,1.1972517313552089e-05,0.06397179,0.049705427,-0.00040613048,0.008723454,3.7,34.378662109375,7.0
42,2.296651840209961,0.15000000596046448,2.3047940731048584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08579423,0.031368792,0.13717785,0.052962594,0.07308757,1.077526558219688e-05,0.063901894,0.04970318,-0.00039155272,0.008285464,3.6,34.378662109375,7.0
43,2.3000638484954834,0.15000000596046448,2.304792642593384,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09010896,0.037250277,0.15336718,0.049677227,0.07696496,9.697739187686238e-06,0.06354595,0.04912406,6.468408e-05,0.018907668,3.4,34.378662109375,7.0
44,2.2966628074645996,0.15000000596046448,2.3047914505004883,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09145976,0.034883752,0.14724134,0.054245833,0.078216895,8.727965268917615e-06,0.06428463,0.050380528,-0.00092839584,0.018103138,3.2,34.378662109375,7.0
45,2.2970495223999023,0.15000000596046448,2.30479097366333,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08823045,0.035149973,0.14846213,0.053630885,0.07357319,7.855168496462283e-06,0.06453485,0.05074565,-0.000434168,0.01686052,3.4,34.378662109375,7.0
46,2.29679536819458,0.15000000596046448,2.3047900199890137,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0986014,0.04154222,0.17019898,0.057995424,0.0818315,7.069651564961533e-06,0.06387875,0.04957803,-0.00049557386,0.015063129,3.2,34.378662109375,7.0
47,2.29695725440979,0.15000000596046448,2.3047895431518555,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07799113,0.02665259,0.119312994,0.053071607,0.06358354,6.362686326610856e-06,0.063856475,0.04966471,-0.00045330194,0.008497584,3.4,34.378662109375,7.0
48,2.2947652339935303,0.15000000596046448,2.3047895431518555,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081114136,0.027986424,0.1257044,0.0526933,0.067533866,5.726417612095247e-06,0.063836336,0.049597252,-0.0004547647,0.008919657,4.0,34.378662109375,7.0
49,2.2925331592559814,0.15000000596046448,2.3047897815704346,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09198973,0.03174629,0.13969441,0.062744245,0.075077824,5.15377605552203e-06,0.06390824,0.0496853,-0.0023927914,0.0137308175,3.4,34.378662109375,7.0
