epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.9857781529426575,0.5,0.9878509044647217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010844043,0.012399972,0.03095274,0.0,0.0037295837,6.461082011810504e-05,0.15156193,0.053154588,-0.00032889508,0.0007058393,1.6,43.20751953125,8.2
26,0.9856707453727722,0.5,0.9877635836601257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010868427,0.01242297,0.030983228,0.0,0.0037384348,5.8149741380475466e-05,0.15148936,0.053241085,-0.00033119254,0.0007077204,1.6,43.20751953125,8.2
27,0.9855737090110779,0.5,0.9876847267150879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010890544,0.012443847,0.03101098,0.0,0.003746461,5.233476658759173e-05,0.15142384,0.053319424,-0.00033327492,0.00070942554,1.6,43.20751953125,8.2
28,0.9854860901832581,0.5,0.9876134991645813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010910586,0.0124627855,0.031036217,0.0,0.0037537315,4.7101289601414466e-05,0.15136468,0.05339032,-0.00033516085,0.0007109699,1.5,43.20751953125,8.2
29,0.9854071140289307,0.5,0.9875493049621582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010928739,0.012479953,0.031059144,0.0,0.0037603136,4.239116096869111e-05,0.1513113,0.053454418,-0.0003368677,0.0007123677,1.6,43.20751953125,8.2
30,0.9853358268737793,0.5,0.9874914288520813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010945167,0.012495496,0.031079942,0.0,0.003766269,3.815204618149437e-05,0.15126312,0.053512383,-0.00033841448,0.000713632,1.5,43.20751953125,8.2
31,0.9852716326713562,0.5,0.9874391555786133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010960028,0.0125095695,0.031098807,0.0,0.003771653,3.4336842873017304e-05,0.15121967,0.053564742,-0.00033981085,0.00071477506,1.6,43.20751953125,8.2
32,0.985213577747345,0.5,0.9873921275138855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010973461,0.012522293,0.031115888,0.0,0.0037765205,3.0903160222806036e-05,0.15118046,0.053612035,-0.00034107597,0.00071580784,1.6,43.20751953125,8.2
33,0.9851614832878113,0.5,0.9873496890068054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010985598,0.0125338,0.031131355,0.0,0.0037809154,2.7812844200525434e-05,0.15114512,0.053654727,-0.00034221698,0.0007167406,1.6,43.20751953125,8.2
34,0.985114336013794,0.5,0.9873115420341492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109965615,0.012544197,0.031145347,0.0,0.0037848838,2.5031560107890984e-05,0.15111326,0.05369326,-0.000343248,0.00071758276,1.5,43.20751953125,8.2
35,0.9850718975067139,0.5,0.9872770309448242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011006457,0.012553587,0.031157998,0.0,0.0037884647,2.2528404588229024e-05,0.15108454,0.053728018,-0.0003441779,0.00071834266,1.6,43.20751953125,8.2
36,0.9850336909294128,0.5,0.9872459769248962,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011015388,0.0125620635,0.031169428,0.0,0.0037916966,2.0275563474569936e-05,0.15105866,0.053759377,-0.0003450186,0.00071902823,1.5,43.20751953125,8.2
37,0.9849991798400879,0.5,0.9872180819511414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011023444,0.0125697125,0.031179748,0.0,0.0037946114,1.8248007290821987e-05,0.15103535,0.053787645,-0.00034577685,0.0007196466,1.5,43.20751953125,8.2
38,0.9849681854248047,0.5,0.9871928691864014,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011030711,0.0125766145,0.03118907,0.0,0.0037972392,1.6423206398030745e-05,0.15101434,0.05381314,-0.00034646006,0.0007202041,1.5,43.20751953125,8.2
39,0.9849402904510498,0.5,0.9871702194213867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01103726,0.012582837,0.031197472,0.0,0.003799608,1.4780885430809576e-05,0.15099539,0.053836104,-0.00034707627,0.00072070654,1.6,43.20751953125,8.2
40,0.9849150776863098,0.5,0.987149715423584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011043165,0.012588446,0.03120505,0.0,0.003801743,1.3302796560310526e-05,0.15097836,0.0538568,-0.00034763184,0.0007211593,1.6,43.20751953125,8.2
41,0.9848924279212952,0.5,0.9871313571929932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011048485,0.012593502,0.031211887,0.0,0.0038036662,1.1972517313552089e-05,0.15096301,0.053875435,-0.0003481329,0.0007215672,1.6,43.20751953125,8.2
42,0.984872043132782,0.5,0.9871148467063904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011053279,0.012598058,0.031218046,0.0,0.0038053999,1.077526558219688e-05,0.15094917,0.053892236,-0.00034858438,0.0007219348,1.5,43.20751953125,8.2
43,0.9848536849021912,0.5,0.9870998859405518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011057598,0.012602163,0.031223595,0.0,0.0038069608,9.697739187686238e-06,0.15093672,0.05390735,-0.000348991,0.0007222657,1.6,43.20751953125,8.2
44,0.9848372340202332,0.5,0.9870864748954773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011061485,0.012605854,0.031228587,0.0,0.003808367,8.727965268917615e-06,0.15092552,0.053920973,-0.0003493587,0.0007225636,1.6,43.20751953125,8.2
45,0.9848222732543945,0.5,0.9870743751525879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011064988,0.0126091875,0.031233095,0.0,0.0038096332,7.855168496462283e-06,0.15091543,0.05393322,-0.00034968785,0.0007228321,1.6,43.20751953125,8.2
46,0.9848089218139648,0.5,0.9870635867118835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011068139,0.0126121845,0.031237142,0.0,0.0038107727,7.069651564961533e-06,0.15090632,0.053944275,-0.0003499847,0.0007230736,1.6,43.20751953125,8.2
47,0.9847968220710754,0.5,0.9870536923408508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011070978,0.012614879,0.031240787,0.0,0.0038117992,6.362686326610856e-06,0.15089814,0.053954203,-0.00035025403,0.000723291,1.5,43.20751953125,8.2
48,0.9847860336303711,0.5,0.9870449900627136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011073532,0.012617309,0.031244071,0.0,0.0038127224,5.726417612095247e-06,0.15089078,0.05396314,-0.00035049417,0.00072348677,1.5,43.20751953125,8.2
49,0.9847761988639832,0.5,0.9870370030403137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011075831,0.0126194935,0.031247023,0.0,0.003813554,5.15377605552203e-06,0.15088415,0.05397119,-0.00035071123,0.0007236629,1.6,43.20751953125,8.2
