epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.08332938700914383,-6.877398071289062,0.08339028060436249,-10.7887939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4854874e-05,2.9609928e-05,9.145583e-05,1.1814926e-05,3.8194994e-05,0.00035894897882826626,0.2956554,0.12635134,-8.896141e-06,5.2295265e-05,1.6,445.218017578125,9.8
25,0.08333262801170349,-6.87752685546875,0.08338954299688339,-10.789127197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.379645e-05,2.7598991e-05,8.7607914e-05,1.11852005e-05,3.5783632e-05,0.00032305408094543967,0.29564404,0.1262945,8.759486e-06,4.4855795e-05,1.6,445.218017578125,9.8
26,0.08331840485334396,-6.877647705078125,0.08338889479637146,-10.78927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.002811e-05,2.592703e-05,7.9287565e-05,1.0168352e-05,3.358878e-05,0.0002907486807089299,0.29563242,0.12624446,-2.2234012e-07,4.7191814e-05,1.6,445.218017578125,9.8
27,0.08332494646310806,-6.877765502929687,0.0833883285522461,-10.7892626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.787191e-05,3.3387423e-05,9.96315e-05,1.0997367e-05,3.6567028e-05,0.00026167382311541586,0.29562083,0.12620017,-8.751617e-06,4.7446112e-05,1.6,445.218017578125,9.8
28,0.08333348482847214,-6.877872924804688,0.0833878368139267,-10.789100341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0027266e-05,2.5263022e-05,7.973244e-05,9.626273e-06,3.2585987e-05,0.00023550643818452956,0.2956093,0.12616085,8.862313e-06,6.0588856e-05,1.9,445.218017578125,9.8
29,0.08334103971719742,-6.877979736328125,0.08338739722967148,-10.788818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8841775e-05,3.057513e-05,9.694844e-05,1.4854044e-05,4.4373795e-05,0.00021195579174673184,0.29559803,0.12612583,-6.8079294e-06,4.787498e-05,1.6,445.218017578125,9.8
30,0.08333945274353027,-6.878074340820312,0.08338702470064163,-10.78843994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7505397e-05,3.491115e-05,0.0001032978,1.0587699e-05,3.432205e-05,0.0001907602112623863,0.29558724,0.12609464,-3.696105e-06,5.0549417e-05,1.6,445.218017578125,9.8
31,0.08333773910999298,-6.878163452148438,0.08338670432567596,-10.787991943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5599107e-05,2.8569295e-05,8.9378555e-05,1.2377236e-05,3.8614195e-05,0.00017168419144582004,0.29557708,0.12606682,3.4440577e-06,3.4133e-05,1.6,445.218017578125,9.8
32,0.08333326876163483,-6.878251342773438,0.08338642865419388,-10.787493896484374,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8438586e-05,2.429394e-05,7.684382e-05,9.830912e-06,3.1444764e-05,0.0001545157749205828,0.2955676,0.12604205,-2.0358918e-06,3.2464486e-05,1.6,445.218017578125,9.8
33,0.08333692699670792,-6.878336181640625,0.08338617533445358,-10.786966552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.530376e-05,3.0694555e-05,9.4897405e-05,9.553778e-06,3.358343e-05,0.00013906419480917977,0.29555908,0.12601998,1.2811348e-05,4.396993e-05,1.6,445.218017578125,9.8
34,0.08332930505275726,-6.878406982421875,0.08338597416877747,-10.7864306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1995485e-05,3.4494584e-05,0.00010759884,1.2618573e-05,4.136618e-05,0.00012515777925727888,0.29555142,0.12600037,1.0080168e-05,4.5023895e-05,1.6,445.218017578125,9.8
35,0.08334118127822876,-6.87847900390625,0.08338581025600433,-10.78590576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5138058e-05,4.172027e-05,0.000121085825,1.1201628e-05,3.7765745e-05,0.00011264200002187863,0.29554468,0.12598298,2.3297782e-06,3.614516e-05,1.6,445.218017578125,9.8
36,0.08334267884492874,-6.878547973632813,0.08338566869497299,-10.785406494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6596564e-05,3.2329724e-05,9.782803e-05,1.2079556e-05,3.6874986e-05,0.0001013778026390355,0.29553887,0.12596755,5.662724e-06,3.360081e-05,2.1,445.218017578125,9.8
37,0.08333957940340042,-6.878603515625,0.08338554948568344,-10.784942626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0576735e-05,3.3533397e-05,0.00010513273,1.1895914e-05,4.0245384e-05,9.124002172029577e-05,0.2955339,0.12595391,-1.8799077e-06,3.993099e-05,1.4,445.218017578125,9.8
38,0.08333413302898407,-6.878658447265625,0.08338546752929688,-10.784530029296874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3753356e-05,4.0696374e-05,0.0001176489,1.1917596e-05,3.6191057e-05,8.211601889343002e-05,0.29552975,0.12594186,-9.007314e-06,3.971435e-05,1.6,445.218017578125,9.8
39,0.08332506567239761,-6.878701171875,0.08338538557291031,-10.78417236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.235949e-05,3.7786253e-05,0.00011013677,1.3488851e-05,3.972517e-05,7.390441896859556e-05,0.2955264,0.1259312,6.2054896e-06,3.6843347e-05,1.6,445.218017578125,9.8
40,0.08333757519721985,-6.878740844726562,0.08338531851768494,-10.783870849609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7863716e-05,3.483062e-05,0.00010312705,1.0102781e-05,3.421568e-05,6.651397707173601e-05,0.2955236,0.12592183,8.175603e-06,4.6616366e-05,1.6,445.218017578125,9.8
41,0.08333588391542435,-6.878770141601563,0.08338527381420135,-10.783624267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8157126e-05,3.570144e-05,0.00010676299,9.826265e-06,3.410019e-05,5.986257674521767e-05,0.29552144,0.12591356,9.678805e-06,4.13666e-05,1.6,445.218017578125,9.8
42,0.0833335667848587,-6.87879638671875,0.08338522166013718,-10.783431396484374,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1518797e-05,3.4413384e-05,0.00010826182,1.1860387e-05,4.0553045e-05,5.3876319725532085e-05,0.29551977,0.12590627,-3.460759e-06,4.952061e-05,1.6,445.218017578125,9.8
43,0.08333089202642441,-6.878812866210938,0.0833851769566536,-10.783282470703124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9304625e-05,3.8340677e-05,0.000112635156,8.27391e-06,3.1380896e-05,4.8488687752978876e-05,0.2955184,0.12589984,1.5360029e-05,4.517319e-05,1.9,445.218017578125,9.8
44,0.08332748711109161,-6.8788299560546875,0.0833851546049118,-10.78317138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7280336e-05,3.7512404e-05,0.00011858454,1.4030738e-05,4.4643963e-05,4.363981897768099e-05,0.29551739,0.12589416,1.6294873e-06,4.5499743e-05,1.6,445.218017578125,9.8
45,0.08332232385873795,-6.878841552734375,0.08338512480258942,-10.78308837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.665339e-05,4.3268614e-05,0.00012627266,1.1608442e-05,3.7541842e-05,3.92758367524948e-05,0.29551643,0.12588912,7.168634e-07,5.091955e-05,1.6,445.218017578125,9.8
46,0.08333469182252884,-6.87885009765625,0.08338508009910583,-10.783026123046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.214783e-05,3.060034e-05,9.175322e-05,7.999996e-06,3.0262378e-05,3.53482537320815e-05,0.2955156,0.12588468,-1.0950837e-05,4.161347e-05,2.3,445.218017578125,9.8
47,0.08333560824394226,-6.878850708007812,0.08338506519794464,-10.782979736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7402624e-05,2.4170984e-05,7.6031814e-05,9.348516e-06,3.1462572e-05,3.181342835887335e-05,0.29551485,0.12588072,4.9323635e-06,5.6467357e-05,3.1,445.218017578125,9.8
48,0.08333128690719604,-6.878856811523438,0.08338503539562225,-10.782940673828126,0,1,0,0,1,0,1,1,1,1,0,0,False,5.45413e-05,3.8302962e-05,0.000116343304,1.2559871e-05,3.922142e-05,2.863208683265839e-05,0.29551405,0.1258772,8.359264e-06,4.4381883e-05,2.0,445.218017578125,9.8
49,0.08331698924303055,-6.878856811523438,0.08338500559329987,-10.78290771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0767518e-05,3.317587e-05,0.000105679974,1.173455e-05,3.9856157e-05,2.5768877821974457e-05,0.29551327,0.12587407,7.95871e-06,3.934112e-05,3.1,445.218017578125,9.8
