epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.10342049598693848,nan,0.17615504562854767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061603103,0.053141225,0.19094978,0.014411928,0.0403602,0.00016677183302817866,0.25390223,0.36610472,-0.0015027517,0.0047881245,2.7,42.0927734375,6.7
17,0.10288285464048386,nan,0.17175768315792084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037401248,0.046650484,0.16436222,0.0017102024,0.01966421,0.00015009464841568844,0.26132354,0.39272118,0.00013208066,0.013680741,2.7,42.0927734375,6.7
18,0.09158460795879364,nan,0.17177897691726685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035447333,0.033971015,0.1267064,0.0057921116,0.022639826,0.0001350851875031367,0.27147898,0.3979155,-0.00027422025,0.008034578,2.7,42.0927734375,6.7
19,0.09799011051654816,nan,0.16731494665145874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035529498,0.04220694,0.14925975,0.0017205277,0.019282091,0.00012157666351413355,0.2664777,0.37724888,0.0008238077,0.02415227,2.7,42.0927734375,6.7
20,0.09470439702272415,nan,0.16570672392845154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05377686,0.03829205,0.15158832,0.017597895,0.04278506,0.00010941899454337544,0.26150718,0.38027552,-0.0010742398,0.016783958,2.7,42.0927734375,6.7
21,0.09837066382169724,nan,0.1648455113172531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034545217,0.038642675,0.13775039,0.0047993837,0.01766347,9.847709443420172e-05,0.2542781,0.3542849,0.0008707734,0.013717453,2.7,42.0927734375,6.7
22,0.0916542336344719,nan,0.1657635122537613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039316144,0.043068916,0.15541914,0.006637967,0.02326967,8.862938630045391e-05,0.2657812,0.37271318,-0.00071727415,0.011279437,2.7,42.0927734375,6.7
23,0.09366104006767273,nan,0.16412197053432465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0407542,0.04306695,0.15536547,0.005588727,0.025511598,7.976644701557234e-05,0.27737164,0.4059037,-1.2826691e-05,0.011982817,2.7,42.0927734375,6.7
24,0.08177456259727478,nan,0.16475236415863037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03061208,0.031787552,0.11581002,0.0004348943,0.019342642,7.178980231401511e-05,0.26638892,0.38950026,-0.00046375502,0.0052025053,2.7,42.0927734375,6.7
25,0.09182283282279968,nan,0.16379088163375854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03750445,0.044867326,0.1599116,0.00040979072,0.020511668,6.461082011810504e-05,0.25886554,0.39061698,-0.0008995466,0.009663176,2.7,42.0927734375,6.7
26,0.0808701291680336,nan,0.16481338441371918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035217214,0.03913929,0.14579068,0.002848663,0.02103763,5.8149741380475466e-05,0.26328036,0.375609,-0.00043669925,0.027074434,2.7,42.0927734375,6.7
27,0.08329601585865021,nan,0.1659013330936432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0373453,0.042851586,0.15325557,0.005084451,0.018761363,5.233476658759173e-05,0.27686834,0.42202726,-0.0008321134,0.012448785,2.7,42.0927734375,6.7
28,0.08595830947160721,nan,0.16656330227851868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038748067,0.048320055,0.17788047,0.0034845984,0.019373879,4.7101289601414466e-05,0.2533182,0.37393877,6.563547e-05,0.015762702,2.7,42.0927734375,6.7
29,0.07971800118684769,nan,0.16644123196601868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033184286,0.03416492,0.1255389,0.0020687291,0.020573724,4.239116096869111e-05,0.27887505,0.4061451,-0.0002257941,0.01049338,2.7,42.0927734375,6.7
30,0.07921350747346878,nan,0.16618919372558594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031204691,0.035016134,0.12344958,7.890283e-05,0.018764831,3.815204618149437e-05,0.25419158,0.36950374,-0.00092828646,0.007147511,2.7,42.0927734375,6.7
31,0.08299686759710312,nan,0.16695010662078857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031014098,0.03734305,0.13068049,0.0005021083,0.0150037445,3.4336842873017304e-05,0.250711,0.36447194,-0.0018604444,0.015335157,2.7,42.0927734375,6.7
32,0.07799209654331207,nan,0.16793231666088104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044273123,0.044203527,0.16694303,0.007687867,0.029957328,3.0903160222806036e-05,0.26802996,0.4048722,0.0018649978,0.017212765,2.7,42.0927734375,6.7
33,0.07575128227472305,nan,0.1679697483778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045329075,0.033903934,0.12814488,0.0121629,0.034559473,2.7812844200525434e-05,0.2826875,0.4164125,-0.00057385117,0.010451644,2.7,42.0927734375,6.7
34,0.07882349193096161,nan,0.16813582181930542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035064507,0.04227651,0.15186471,0.0020057308,0.018400263,2.5031560107890984e-05,0.31254926,0.4907926,0.00094245636,0.016729068,2.7,42.0927734375,6.7
35,0.07830571383237839,nan,0.16777437925338745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036103915,0.038880017,0.13517645,0.0026377179,0.01929997,2.2528404588229024e-05,0.24673064,0.3522118,0.00038173786,0.023658782,2.7,42.0927734375,6.7
36,0.08462902903556824,nan,0.16790227591991425,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036780354,0.046025492,0.16612461,0.0026384348,0.018147856,2.0275563474569936e-05,0.2839285,0.42252767,0.00042853397,0.016673034,4.2,42.0927734375,6.7
37,0.08231563866138458,nan,0.16784189641475677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050234392,0.042607993,0.15343028,0.011447994,0.034726247,1.8248007290821987e-05,0.27270058,0.41845462,-0.0001780783,0.009035445,2.8,42.0927734375,6.7
38,0.08570483326911926,nan,0.16810831427574158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041806195,0.043015867,0.1645742,0.009281224,0.026655,1.6423206398030745e-05,0.25691667,0.38184333,-0.00059822266,0.006431908,2.7,42.0927734375,6.7
39,0.07420238852500916,nan,0.16751249134540558,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042630047,0.050024513,0.17641424,0.0026746031,0.021419298,1.4780885430809576e-05,0.2785776,0.43313226,-0.00023486557,0.0059899897,2.7,42.0927734375,6.7
40,0.0796574130654335,nan,0.16778582334518433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035762068,0.040577587,0.14409126,0.0010559559,0.019614315,1.3302796560310526e-05,0.24785177,0.36842334,-0.00024492838,0.009593396,2.7,42.0927734375,6.7
41,0.09614161401987076,nan,0.16778701543807983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044578105,0.054685276,0.18841612,0.0018226985,0.02308445,1.1972517313552089e-05,0.27950877,0.39732054,-0.0007029777,0.0018586973,2.7,42.0927734375,6.7
42,0.07457645982503891,nan,0.16769607365131378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030850163,0.03788882,0.13677117,2.6881258e-05,0.015015764,1.077526558219688e-05,0.2865963,0.45345685,-0.0010603324,0.010650943,2.7,42.0927734375,6.7
43,0.07037243247032166,nan,0.16793754696846008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03687793,0.031066602,0.1126458,0.008961507,0.025913533,9.697739187686238e-06,0.25981918,0.37547287,-0.0012871149,0.0062779183,2.7,42.0927734375,6.7
44,0.0803338885307312,nan,0.16837577521800995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032834977,0.03831262,0.13343397,0.0017208683,0.017896267,8.727965268917615e-06,0.29227006,0.43933558,7.45101e-05,0.009884856,2.7,42.0927734375,6.7
45,0.08322449773550034,nan,0.1685747504234314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039126363,0.04706615,0.16790666,0.0015798003,0.020777944,7.855168496462283e-06,0.26454955,0.3760465,0.00018445968,0.014100142,2.7,42.0927734375,6.7
46,0.08486322313547134,nan,0.1685767024755478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037934955,0.045464408,0.15466855,0.00096379506,0.019185157,7.069651564961533e-06,0.26767048,0.3814961,0.0014763838,0.022626033,2.7,42.0927734375,6.7
47,0.07574545592069626,nan,0.16885094344615936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038840685,0.038845293,0.13794659,0.005573721,0.023326734,6.362686326610856e-06,0.25038594,0.37646374,-0.00046724768,0.013009783,2.7,42.0927734375,6.7
48,0.08576705306768417,nan,0.16895076632499695,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033971462,0.042045716,0.14597103,3.707848e-05,0.019273382,5.726417612095247e-06,0.27563158,0.4157063,0.00090668997,0.014346073,2.7,42.0927734375,6.7
49,0.07823477685451508,nan,0.16906744241714478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04033452,0.04319155,0.1549768,0.0067406283,0.024631482,5.15377605552203e-06,0.2651268,0.37587655,-0.001137072,0.018035837,2.7,42.0927734375,6.7
