epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.02457718923687935,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009236573,0.004630883,0.016183337,0.0051789046,0.0068932576,0.0012515775044448674,0.20655046,0.042928156,-0.00015455984,0.00055512757,1.8,2296.503662109375,6.5
35,0.02782881073653698,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008408801,0.004902986,0.01529613,0.0035174175,0.0061427457,0.0011264197644777596,0.20662802,0.043100357,-0.00015401149,0.0002787279,2.1,2296.503662109375,6.5
36,0.024952437728643417,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008018319,0.0045606135,0.01446439,0.0035150056,0.0058191675,0.0010137777775526048,0.20632185,0.04288013,-0.00015155568,0.00028090162,2.1,2296.503662109375,6.5
37,0.02504073455929756,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010088964,0.0055223927,0.01838954,0.004797626,0.0074641495,0.0009124000207521021,0.20677303,0.043223977,-0.00011363099,0.00034059232,2.1,2296.503662109375,6.5
38,0.012698330916464329,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040683,0.0021373834,0.007295916,0.002026794,0.0030411268,0.000821160018676892,0.20656459,0.0430558,-3.786928e-05,0.00026046642,2.0,2296.503662109375,6.5
39,0.024251798167824745,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009397011,0.0050909766,0.016801255,0.0046723275,0.006903168,0.0007390440325252712,0.20643334,0.043072328,-0.00014927027,0.00035823075,2.1,2296.503662109375,6.5
40,0.016672005876898766,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006502181,0.0032930584,0.011343748,0.0035273207,0.004883082,0.000665139639750123,0.2065989,0.04321359,-0.00012300473,0.000344563,2.1,2296.503662109375,6.5
41,0.01237687561661005,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062815533,0.0029500625,0.01082771,0.003749213,0.0047774334,0.0005986256757751108,0.20675814,0.043291364,-3.7660517e-05,0.0002628491,2.1,2296.503662109375,6.5
42,0.024736085906624794,0.019999999552965164,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009097362,0.0048265997,0.01596883,0.0045631235,0.0067775534,0.0005387631186749786,0.20676471,0.04339752,-0.00023631156,0.0004924315,2.1,2296.503662109375,6.5
43,0.01711561530828476,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004884449,0.0028066486,0.008872325,0.0020563228,0.0036463798,0.00048488681204617023,0.20699994,0.04347272,-3.860561e-05,0.0002647663,2.0,2296.503662109375,6.5
44,0.022629205137491226,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007333603,0.004034133,0.013172809,0.0033875231,0.0054081967,0.0004363981308415532,0.20684601,0.043333035,-0.00015093644,0.00027501374,2.1,2296.503662109375,6.5
45,0.020853418856859207,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068226396,0.003859271,0.012329285,0.002950153,0.005085584,0.00039275832823477687,0.206725,0.043143034,-0.00015146287,0.00034771996,1.8,2296.503662109375,6.5
46,0.016233131289482117,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052446346,0.0030267888,0.009579894,0.0021070538,0.00388051,0.00035348248493392024,0.20693846,0.04340018,-0.00011360131,0.00026922455,2.1,2296.503662109375,6.5
47,0.025395726785063744,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008547751,0.0048032366,0.015469315,0.0038566694,0.006296674,0.0003181342442985624,0.2068923,0.043321803,-0.000111984475,0.00026254033,2.1,2296.503662109375,6.5
48,0.025724200531840324,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007997823,0.004553776,0.014432637,0.0035204575,0.005838166,0.0002863208093913272,0.20680277,0.043407124,-0.0001507647,0.0002748681,2.1,2296.751953125,6.5
49,0.020458465442061424,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068025985,0.003866523,0.012442145,0.0028908825,0.005041681,0.0002576887258328498,0.20687763,0.04348162,-3.7351314e-05,0.00026373225,2.1,2296.751953125,6.5
