epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2655677795410156,0.17000000178813934,2.292560577392578,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07084006,0.026442822,0.11215033,0.048421673,0.05475818,0.0001350851875031367,0.059609015,0.0453552,-0.0011291493,0.017724482,2.0,34.378662109375,7.0
19,2.2675893306732178,0.17000000178813934,2.2927358150482178,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055158168,0.01930535,0.08993687,0.038735773,0.04454112,0.00012157666351413355,0.059506018,0.045271605,-0.0014712587,0.0075292946,2.0,34.378662109375,7.0
20,2.265442371368408,0.17000000178813934,2.2928905487060547,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056192834,0.02157171,0.095875025,0.037541863,0.04506321,0.00010941899454337544,0.059894007,0.04598393,-0.001314878,0.0061292737,2.4,34.378662109375,7.0
21,2.266103982925415,0.17000000178813934,2.2929816246032715,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061467815,0.02190987,0.100736186,0.03905334,0.050760817,9.847709443420172e-05,0.059693385,0.045485016,-0.0030705435,0.01965272,4.2,34.378662109375,7.0
22,2.262988328933716,0.17000000178813934,2.2931337356567383,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09316474,0.026029589,0.1346901,0.06412379,0.081685126,8.862938630045391e-05,0.059773535,0.045651138,-0.003943846,0.014321444,4.0,34.378662109375,7.0
23,2.2623655796051025,0.17000000178813934,2.2931571006774902,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10130051,0.034812316,0.15898257,0.06305761,0.08581106,7.976644701557234e-05,0.05978897,0.04565245,-0.0022083304,0.018566376,3.2,34.378662109375,7.0
24,2.263380527496338,0.17000000178813934,2.2932310104370117,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08088588,0.02628029,0.1235786,0.055713546,0.06708156,7.178980231401511e-05,0.059776586,0.045616057,-0.0021033841,0.014199718,3.6,34.378662109375,7.0
25,2.2628891468048096,0.17000000178813934,2.293308973312378,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057281137,0.023109911,0.098456755,0.038281042,0.044901885,6.461082011810504e-05,0.0602974,0.046641413,-0.0015301047,0.0066708326,4.0,34.378662109375,7.0
26,2.263251781463623,0.17000000178813934,2.293339252471924,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07987636,0.032579254,0.13548054,0.04915551,0.06524581,5.8149741380475466e-05,0.06030081,0.04656924,-0.0016162717,0.01379462,3.7,34.378662109375,7.0
27,2.2620010375976562,0.1599999964237213,2.29337477684021,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10443599,0.02902026,0.15204978,0.07444824,0.089080706,5.233476658759173e-05,0.059924126,0.046023875,-0.0037479836,0.01854322,4.0,34.378662109375,7.0
28,2.2647593021392822,0.1599999964237213,2.2933835983276367,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075647585,0.025760714,0.12063599,0.052669093,0.06300585,4.7101289601414466e-05,0.060115326,0.046202615,-0.0014569579,0.0059277713,3.8,34.378662109375,7.0
29,2.263935089111328,0.17000000178813934,2.293431282043457,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07774323,0.02402047,0.11736454,0.055329856,0.06489498,4.239116096869111e-05,0.060431015,0.046673983,-0.0012462351,0.013678446,3.3,34.378662109375,7.0
30,2.261446952819824,0.17000000178813934,2.2935338020324707,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08601702,0.031969834,0.13940246,0.049089365,0.073832355,3.815204618149437e-05,0.06054582,0.046902746,-0.002947135,0.01763341,4.0,34.378662109375,7.0
31,2.2619271278381348,0.17000000178813934,2.293625593185425,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08154692,0.024388,0.12218822,0.05643567,0.068858415,3.4336842873017304e-05,0.060062785,0.046069365,-0.001408915,0.005973421,3.2,34.378662109375,7.0
32,2.2602484226226807,0.17000000178813934,2.2937145233154297,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10153321,0.035886902,0.16009894,0.059310693,0.090005144,3.0903160222806036e-05,0.060699154,0.047062904,-0.0035945398,0.01926066,3.4,34.378662109375,7.0
33,2.2612948417663574,0.17000000178813934,2.2937815189361572,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076596685,0.023548711,0.11566727,0.05038117,0.06667881,2.7812844200525434e-05,0.06055062,0.047245845,-0.0033360755,0.014250261,3.4,34.378662109375,7.1
34,2.2621729373931885,0.17000000178813934,2.2938120365142822,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067977935,0.023637578,0.10731654,0.04249784,0.05660081,2.5031560107890984e-05,0.060181458,0.046301678,-0.004365803,0.01563595,3.9,34.378662109375,7.0
35,2.260262966156006,0.17000000178813934,2.2938315868377686,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06961286,0.021619014,0.108515926,0.04465751,0.06067856,2.2528404588229024e-05,0.06076898,0.04761159,-0.0014939471,0.006122725,3.4,34.378662109375,7.0
36,2.25753116607666,0.17000000178813934,2.2938642501831055,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08449026,0.027622972,0.12621371,0.054290656,0.07396622,2.0275563474569936e-05,0.06047377,0.046879794,-0.003518598,0.013133843,3.3,34.378662109375,7.0
37,2.2625696659088135,0.17000000178813934,2.293900966644287,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08373785,0.03018863,0.13422957,0.049972065,0.07044341,1.8248007290821987e-05,0.06010945,0.04641257,-0.001399823,0.006304351,4.0,34.378662109375,7.0
38,2.2602319717407227,0.17000000178813934,2.2939374446868896,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08388507,0.025433758,0.12702015,0.05308188,0.07486135,1.6423206398030745e-05,0.060718786,0.047210515,-0.0039462657,0.014532854,3.7,34.378662109375,7.0
39,2.263878107070923,0.17000000178813934,2.2939488887786865,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09237826,0.029166764,0.13879958,0.058283895,0.08165858,1.4780885430809576e-05,0.06052794,0.046890166,-0.0027706756,0.015959486,3.4,34.378662109375,7.0
40,2.2587766647338867,0.17000000178813934,2.2939751148223877,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10351201,0.04326008,0.17349304,0.0573682,0.08674663,1.3302796560310526e-05,0.06063524,0.047300283,-0.0018122918,0.018876672,3.8,34.378662109375,7.1
41,2.258511543273926,0.17000000178813934,2.2939798831939697,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09593729,0.03508773,0.15240589,0.06104645,0.07876235,1.1972517313552089e-05,0.060293633,0.046708196,-0.0038727028,0.019209333,3.8,34.378662109375,7.0
42,2.259223461151123,0.17000000178813934,2.293996572494507,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076420866,0.022604343,0.1165055,0.05341549,0.06541382,1.077526558219688e-05,0.060703546,0.047450412,-0.0016983398,0.0063566766,4.0,34.378662109375,7.0
43,2.260183811187744,0.17000000178813934,2.2940025329589844,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07711132,0.023893911,0.11882549,0.049291547,0.06748054,9.697739187686238e-06,0.061013073,0.04750948,-0.004548398,0.017796284,4.0,34.378662109375,7.0
44,2.261481285095215,0.17000000178813934,2.294013500213623,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085657686,0.031182103,0.14141054,0.051191196,0.072986364,8.727965268917615e-06,0.06065427,0.047301415,-0.003926501,0.021197954,3.3,34.378662109375,7.0
45,2.2614004611968994,0.17000000178813934,2.2940282821655273,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106986225,0.02992558,0.15278909,0.074865155,0.09329113,7.855168496462283e-06,0.06069385,0.047373038,-0.003683894,0.015509427,3.2,34.378662109375,7.0
46,2.256484270095825,0.17000000178813934,2.2940356731414795,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10330379,0.039113164,0.16683082,0.05743829,0.08886453,7.069651564961533e-06,0.060390342,0.04668534,-0.0008053844,0.019194571,3.7,34.378662109375,7.1
47,2.2601442337036133,0.17000000178813934,2.2940478324890137,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08529902,0.03131351,0.13828944,0.050463866,0.07277581,6.362686326610856e-06,0.060741205,0.047302395,-0.0035681229,0.01964627,3.7,34.378662109375,7.0
48,2.2603135108947754,0.17000000178813934,2.2940616607666016,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09945395,0.029921437,0.15122749,0.062106796,0.08922756,5.726417612095247e-06,0.06046794,0.04683576,-0.0029461796,0.017804608,3.3,34.378662109375,7.0
49,2.262631416320801,0.17000000178813934,2.2940685749053955,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09547412,0.035315514,0.15123983,0.054542527,0.08288258,5.15377605552203e-06,0.060592238,0.04703875,-0.0028218625,0.011702676,3.8,34.378662109375,7.0
