epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,26.4332218170166,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.686101e-09,1.2173394e-08,3.4594958e-08,2.534307e-10,2.4476183e-09,0.00020589114428730683,0.5067898,1.4460268,-3.4566332e-11,2.1763281e-10,17.5,908.498291015625,9.1
15,26.98807716369629,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.742403e-09,1.2198982e-08,3.470308e-08,2.5432992e-10,2.551576e-09,0.00018530203378759326,0.5076471,1.4487323,-4.7918017e-11,2.192309e-10,17.3,908.498291015625,9.1
16,27.33316993713379,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.015496e-09,1.2000877e-08,3.4464286e-08,2.531989e-10,3.5052414e-09,0.00016677183302817866,0.5077573,1.4487427,-1.2529953e-10,2.873448e-10,17.0,908.498291015625,9.1
17,27.114164352416992,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.9540134e-09,1.2061616e-08,3.456034e-08,2.537915e-10,3.265403e-09,0.00015009464841568844,0.5076792,1.4484376,-6.621358e-11,2.332077e-10,17.1,908.498291015625,9.1
18,27.385051727294922,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.996682e-09,1.20485195e-08,3.4562504e-08,2.538797e-10,3.390819e-09,0.0001350851875031367,0.5065577,1.4455495,-1.221609e-10,2.8542327e-10,17.1,908.498291015625,9.1
19,27.566892623901367,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.930525e-09,1.2058081e-08,3.4533798e-08,2.534444e-10,3.2126302e-09,0.00012157666351413355,0.507227,1.4471909,-6.103252e-11,2.2653301e-10,17.1,908.498291015625,9.1
20,27.656646728515625,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.919474e-09,1.2078817e-08,3.457327e-08,2.5378172e-10,3.1548817e-09,0.00010941899454337544,0.50665283,1.4451494,-1.1326818e-10,2.7509206e-10,17.2,908.498291015625,9.1
21,27.793333053588867,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.901564e-09,1.2037256e-08,3.446165e-08,2.529516e-10,3.1678686e-09,9.847709443420172e-05,0.5075751,1.4481463,-1.14367495e-10,2.7312072e-10,17.1,908.498291015625,9.1
22,26.87023162841797,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.872734e-09,1.2073716e-08,3.4523783e-08,2.5338773e-10,3.045165e-09,8.862938630045391e-05,0.507073,1.4469177,-9.1889364e-11,2.563151e-10,17.1,908.498291015625,9.1
23,27.370635986328125,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.019666e-09,1.203632e-08,3.455106e-08,2.5388894e-10,3.4656036e-09,7.976644701557234e-05,0.5072271,1.4471874,-8.097081e-11,2.4541724e-10,16.8,908.498291015625,9.1
24,28.010129928588867,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.802372e-09,1.2110472e-08,3.4550865e-08,2.533973e-10,2.8194713e-09,7.178980231401511e-05,0.50706065,1.4468527,-7.8269585e-11,2.4216215e-10,17.3,908.498291015625,9.1
25,28.387712478637695,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.894472e-09,1.213209e-08,3.4677267e-08,2.5455535e-10,3.0184037e-09,6.461082011810504e-05,0.5073957,1.4478878,-3.3011597e-11,2.1267306e-10,17.2,908.498291015625,9.1
26,27.262001037597656,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.94783e-09,1.2055932e-08,3.454206e-08,2.5366326e-10,3.2575895e-09,5.8149741380475466e-05,0.50717574,1.4469371,-9.537863e-11,2.624078e-10,17.3,908.498291015625,9.1
27,27.664094924926758,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.914095e-09,1.2085875e-08,3.4585643e-08,2.5383068e-10,3.132155e-09,5.233476658759173e-05,0.50623727,1.4445373,-8.2911816e-11,2.4895078e-10,17.2,908.498291015625,9.1
28,26.9043025970459,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.635422e-09,1.2225336e-08,3.4667636e-08,2.5383715e-10,2.2542537e-09,4.7101289601414466e-05,0.50732565,1.4475139,-5.4153394e-11,2.1866377e-10,17.4,908.498291015625,9.1
29,27.710567474365234,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.805608e-09,1.21027215e-08,3.4535745e-08,2.5328237e-10,2.838323e-09,4.239116096869111e-05,0.50827485,1.4502066,-6.638624e-11,2.3251893e-10,17.6,908.498291015625,9.1
30,26.955720901489258,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.795444e-09,1.2121366e-08,3.4570462e-08,2.534064e-10,2.7889886e-09,3.815204618149437e-05,0.5077038,1.4487263,-7.799985e-11,2.4365684e-10,17.1,908.498291015625,9.1
31,27.583057403564453,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.904457e-09,1.2108836e-08,3.463141e-08,2.542126e-10,3.0757836e-09,3.4336842873017304e-05,0.5068319,1.4462644,-9.2002045e-11,2.558851e-10,17.2,908.498291015625,9.1
32,27.10202980041504,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.801544e-09,1.2162605e-08,3.467081e-08,2.5421398e-10,2.746869e-09,3.0903160222806036e-05,0.5069953,1.446598,-8.996168e-11,2.5011462e-10,17.4,908.498291015625,9.1
33,27.56505012512207,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.754671e-09,1.2121205e-08,3.4535145e-08,2.5317137e-10,2.687145e-09,2.7812844200525434e-05,0.5062661,1.4447507,-7.982076e-11,2.425453e-10,17.2,908.498291015625,9.1
34,26.935758590698242,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.8261175e-09,1.2145044e-08,3.465086e-08,2.5408722e-10,2.8320246e-09,2.5031560107890984e-05,0.5072752,1.4477468,-4.784045e-11,2.1377193e-10,17.2,908.498291015625,9.1
35,27.15620994567871,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.871336e-09,1.2137571e-08,3.4671157e-08,2.5444852e-10,2.9533238e-09,2.2528404588229024e-05,0.5071154,1.4470335,-1.1684305e-10,2.7806693e-10,16.9,908.498291015625,9.1
36,27.32076644897461,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.975738e-09,1.2108536e-08,3.4687563e-08,2.546951e-10,3.2552219e-09,2.0275563474569936e-05,0.5067382,1.445964,-1.1099663e-10,2.7430555e-10,17.0,908.498291015625,9.1
37,27.003324508666992,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.763114e-09,1.209718e-08,3.4487048e-08,2.5282168e-10,2.740884e-09,1.8248007290821987e-05,0.50690365,1.446362,-8.863726e-11,2.503659e-10,17.0,908.498291015625,9.1
38,27.50266456604004,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.996804e-09,1.21155725e-08,3.4720433e-08,2.5500602e-10,3.297974e-09,1.6423206398030745e-05,0.5072867,1.447272,-9.547618e-11,2.5765984e-10,17.0,908.498291015625,9.1
39,27.939865112304688,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.849527e-09,1.2096833e-08,3.4558497e-08,2.5355015e-10,2.955236e-09,1.4780885430809576e-05,0.5068808,1.4466199,-9.5851e-11,2.6111377e-10,17.1,908.498291015625,9.1
40,27.745332717895508,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.740755e-09,1.2120056e-08,3.4520557e-08,2.530644e-10,2.6541258e-09,1.3302796560310526e-05,0.5069293,1.4464585,-1.0550491e-10,2.6522265e-10,17.3,908.498291015625,9.1
41,27.428831100463867,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.973023e-09,1.2026378e-08,3.449213e-08,2.5335178e-10,3.3622058e-09,1.1972517313552089e-05,0.50744706,1.4477291,-1.2735223e-10,2.89188e-10,17.2,908.498291015625,9.1
42,27.524917602539062,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.838792e-09,1.2105985e-08,3.4570938e-08,2.5357033e-10,2.9162632e-09,1.077526558219688e-05,0.5072638,1.447372,-7.718102e-11,2.406054e-10,15.8,908.498291015625,9.1
43,27.044225692749023,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.755202e-09,1.21316495e-08,3.455968e-08,2.533689e-10,2.6741456e-09,9.697739187686238e-06,0.50704277,1.4469562,-7.9516706e-11,2.447024e-10,13.5,908.498291015625,9.1
44,27.288660049438477,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.796639e-09,1.2112021e-08,3.4549647e-08,2.5333463e-10,2.8032545e-09,8.727965268917615e-06,0.5063961,1.4448787,-1.0264175e-10,2.6628463e-10,13.6,908.498291015625,9.1
45,27.047996520996094,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.055846e-09,1.200406e-08,3.4501785e-08,2.5358063e-10,3.6028933e-09,7.855168496462283e-06,0.5068955,1.4462156,-1.13396036e-10,2.751435e-10,13.4,908.498291015625,9.1
46,27.508840560913086,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.971791e-09,1.2105871e-08,3.4678166e-08,2.5456437e-10,3.2494414e-09,7.069651564961533e-06,0.5071254,1.4469557,-7.8452474e-11,2.4343658e-10,13.9,908.498291015625,9.1
47,27.61246109008789,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.888048e-09,1.2156138e-08,3.4727943e-08,2.548152e-10,2.9696863e-09,6.362686326610856e-06,0.50729775,1.4473914,-6.48852e-11,2.3223785e-10,17.0,908.498291015625,9.1
48,27.575822830200195,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.028631e-09,1.2070142e-08,3.4638173e-08,2.5442215e-10,3.442461e-09,5.726417612095247e-06,0.50685513,1.446353,-8.861825e-11,2.5255611e-10,17.2,908.498291015625,9.1
49,27.695165634155273,0.10000000149011612,28.20599937438965,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.987553e-09,1.2024777e-08,3.4499514e-08,2.534226e-10,3.4010932e-09,5.15377605552203e-06,0.50626284,1.4448935,-9.867412e-11,2.6439628e-10,17.2,908.498291015625,9.1
