epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.0031926645897328854,1.0,5.137556552886963,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025321636,0.0024615868,0.008224825,0.00049732643,0.0012649135,3.0903160222806036e-05,0.5698322,0.8701167,-3.002704e-05,0.00013909984,1.9,1212.4794921875,19.8
33,0.0031799254938960075,1.0,5.14350700378418,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025067362,0.0024125495,0.007919976,0.00044806025,0.001263357,2.7812844200525434e-05,0.5703789,0.87064666,-3.0235375e-05,0.00014451421,1.5,1212.4794921875,19.8
34,0.0030876919627189636,1.0,5.148888111114502,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023946029,0.0022612421,0.0072637824,0.0003798258,0.0012273558,2.5031560107890984e-05,0.5708784,0.8711303,-2.9135359e-05,0.00012601807,1.5,1212.4794921875,19.8
35,0.0030842875130474567,1.0,5.153947830200195,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002436718,0.0023630941,0.007864733,0.00045042948,0.0012039063,2.2528404588229024e-05,0.5713333,0.87156904,-2.8691336e-05,0.000121851765,1.5,1212.4794921875,19.8
36,0.003059321315959096,1.0,5.158517837524414,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002382073,0.0022875324,0.0075004403,0.00041551728,0.0011859878,2.0275563474569936e-05,0.5717472,0.87197125,-2.3752758e-05,0.0001266538,1.5,1212.4794921875,19.8
37,0.0029531833715736866,1.0,5.162675380706787,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022455298,0.0021718142,0.0070573715,0.00037315043,0.0011402301,1.8248007290821987e-05,0.5721258,0.8723382,-2.9733981e-05,0.00014146086,1.5,1212.4794921875,19.8
38,0.0030111679807305336,1.0,5.166515827178955,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023640671,0.0022261513,0.007232662,0.0003737338,0.0012112374,1.6423206398030745e-05,0.57247305,0.872674,-2.972869e-05,0.00012276399,1.5,1212.4794921875,19.8
39,0.002981523284688592,1.0,5.170039176940918,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023710462,0.002326321,0.007707313,0.00045341777,0.0011639942,1.4780885430809576e-05,0.57278955,0.8729803,-2.7883847e-05,0.00012395922,1.9,1212.4794921875,19.8
40,0.0029229489155113697,1.0,5.173231601715088,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022850225,0.0021829763,0.0071457066,0.00037264882,0.0011638603,1.3302796560310526e-05,0.57307756,0.8732605,-2.5181418e-05,9.909234e-05,1.5,1212.4794921875,19.8
41,0.0029479218646883965,1.0,5.176152229309082,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002361729,0.002254265,0.0074528446,0.00042576637,0.0011942219,1.1972517313552089e-05,0.5733422,0.87351716,-2.8744422e-05,0.00013316605,1.5,1212.4794921875,19.8
42,0.002880798652768135,1.0,5.1788177490234375,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022357749,0.0021092636,0.006871802,0.00035684594,0.001132072,1.077526558219688e-05,0.57358295,0.8737508,-2.5734267e-05,0.00013230073,1.5,1212.4794921875,19.8
43,0.0029014404863119125,1.0,5.181281089782715,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022612761,0.002178746,0.0071655875,0.00040159826,0.0011361882,9.697739187686238e-06,0.5738057,0.8739661,-2.4393485e-05,0.00012550842,1.5,1212.4794921875,19.8
44,0.002920929342508316,1.0,5.183530807495117,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023184305,0.002271128,0.0075658285,0.000445371,0.0011356041,8.727965268917615e-06,0.57400763,0.8741623,-2.6410291e-05,0.00012572978,1.5,1212.4794921875,19.8
45,0.002885547000914812,1.0,5.185598373413086,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002273425,0.0022430324,0.0074473755,0.00043666037,0.001119217,7.855168496462283e-06,0.57419217,0.87434196,-2.0629852e-05,0.00012425015,1.5,1212.4794921875,19.8
46,0.0029002269729971886,1.0,5.1874847412109375,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023474318,0.0022319912,0.007346512,0.0004094305,0.0011759266,7.069651564961533e-06,0.5743615,0.8745062,-2.6380156e-05,0.0001392433,1.5,1212.4794921875,19.8
47,0.0028060884214937687,1.0,5.189211368560791,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021501763,0.0020764458,0.006587793,0.00033940794,0.0011036692,6.362686326610856e-06,0.574517,0.87465703,-2.8969705e-05,0.00012664367,1.8,1212.4794921875,19.8
48,0.0028187648858875036,1.0,5.190798282623291,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021726948,0.002102728,0.00680026,0.00035003945,0.001096027,5.726417612095247e-06,0.5746587,0.8747946,-2.8725377e-05,0.0001112316,1.5,1212.4794921875,19.8
49,0.00283429236151278,1.0,5.1922454833984375,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021913971,0.0021114643,0.0067503066,0.00034641157,0.0011151822,5.15377605552203e-06,0.5747894,0.87492085,-2.693348e-05,0.000111236506,1.5,1212.4794921875,19.8
