epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,92.28263092041016,0.06777267456054692,111.93456268310547,-0.11934562683105465,0,1,1,0,0,1,1,1,1,1,0,0,False,148.56339,138.82143,331.65036,21.65909,52.493988,0.0009265100117772818,-0.012019722,0.030607913,48.706367,6.50325,3.5,456.06201171875,7.8
16,91.3614273071289,0.07860717773437498,109.54277801513672,-0.09542778015136721,0,1,1,0,0,1,1,1,1,1,0,0,False,71.823044,66.30054,158.86325,13.5484,20.692362,0.0008338590210769326,-0.014524218,0.030176876,67.17596,5.9842854,3.5,456.06201171875,7.8
17,91.71021270751953,0.08732391357421876,108.47760009765625,-0.08477600097656257,0,1,1,0,0,1,1,1,1,1,0,0,False,164.9725,164.30193,380.8015,24.556555,39.170773,0.0007504731242079288,-0.015401073,0.029633027,-117.37755,10.278343,3.9,456.06201171875,7.8
18,92.11121368408203,0.08913253784179687,108.8315658569336,-0.08831565856933588,0,1,1,0,0,1,1,1,1,1,0,0,False,186.07695,188.96526,435.41772,29.20577,34.553345,0.0006754258065484464,-0.014284824,0.02897269,-74.752716,6.758754,3.0,456.06201171875,7.8
19,90.38223266601562,0.09290359497070311,109.51033020019531,-0.09510330200195316,0,1,1,0,0,1,1,1,1,1,0,0,False,71.863464,33.85517,110.56957,19.44496,90.278854,0.0006078832258936018,-0.01371292,0.02857355,-47.40373,7.207766,4.1,456.06201171875,7.8
20,90.83611297607422,0.09455863952636723,110.83895111083984,-0.10838951110839834,0,1,1,0,0,1,1,1,1,1,0,0,False,118.36465,102.741356,252.37982,22.821005,57.08118,0.0005470948875881731,-0.013955725,0.029378338,104.63352,9.278037,3.0,456.06201171875,7.8
21,89.87166595458984,0.09652824401855464,110.8089370727539,-0.10808937072753899,0,1,1,0,0,1,1,1,1,1,0,0,False,91.50502,65.32688,177.1496,27.471222,54.367737,0.0004923854197841137,-0.01430943,0.02948945,-32.028587,3.2602146,4.0,456.06201171875,7.8
22,90.34413146972656,0.09958648681640625,111.09274291992188,-0.11092742919921883,0,1,1,0,0,1,1,1,1,1,0,0,False,16.485386,6.790127,24.269817,7.603837,20.022398,0.0004431468725670129,-0.013336847,0.02933717,82.68273,6.8195405,3.0,456.06201171875,7.8
23,90.90863800048828,0.09159538269042966,110.39850616455078,-0.1039850616455078,0,1,1,0,0,1,1,1,1,1,0,0,False,90.87148,74.35927,187.21718,19.363087,50.613472,0.0003988321957876906,-0.013326055,0.029121688,43.73947,4.022796,4.1,456.06201171875,7.8
24,91.14110565185547,0.0937678527832031,110.19288635253906,-0.10192886352539055,0,1,1,0,0,1,1,1,1,1,0,0,False,48.71055,23.465515,92.11653,25.273634,38.12021,0.00035894897882826626,-0.013953771,0.02912804,-13.557272,3.2898316,3.0,456.06201171875,7.8
25,91.05548858642578,0.09523460388183591,110.33114624023438,-0.10331146240234368,0,1,1,0,0,1,1,1,1,1,0,0,False,40.12728,28.784052,92.03168,4.786745,38.64869,0.00032305408094543967,-0.014164868,0.02940107,43.74278,4.0050325,4.0,456.06201171875,7.8
26,90.59567260742188,0.09851058959960934,110.97808074951172,-0.1097808074951172,0,1,1,0,0,0,1,1,1,1,0,0,False,33.287224,22.001368,62.032406,9.88981,18.469667,0.0002907486807089299,-0.013891097,0.029544264,43.74255,3.9985557,3.4,456.06201171875,7.8
27,90.9935302734375,0.09820396423339839,111.47749328613281,-0.11477493286132812,0,1,1,0,0,1,1,1,1,1,0,0,False,172.34166,166.23006,393.40155,31.739635,45.23835,0.00026167382311541586,-0.013567068,0.02954294,66.515465,5.451563,3.6,456.06201171875,7.8
28,90.56116485595703,0.09783065795898438,110.7190933227539,-0.10719093322753914,0,1,1,0,0,1,1,1,1,1,0,0,False,28.41492,23.03696,58.73915,6.221952,14.518499,0.00023550643818452956,-0.014020889,0.02925811,-74.74878,6.741343,3.9,456.06201171875,7.8
29,91.23304748535156,0.0966709136962891,111.1303939819336,-0.11130393981933584,0,1,1,0,0,1,1,1,1,1,0,0,False,146.73845,141.61897,334.0371,24.497316,35.15741,0.00021195579174673184,-0.014004032,0.02944452,-44.371033,5.9473686,3.1,456.06201171875,7.8
30,90.52645111083984,0.09703880310058599,111.19184112548828,-0.11191841125488278,0,1,1,0,0,0,1,1,1,1,0,0,False,61.845287,26.131184,101.48128,27.13449,64.0275,0.0001907602112623863,-0.013806878,0.029426076,9.245798,4.7825274,4.1,456.06201171875,7.7
31,90.21875762939453,0.09889785766601566,110.93260192871094,-0.10932601928710928,0,1,1,0,0,0,1,1,1,1,0,0,False,49.356613,22.86181,74.35219,16.819426,60.538895,0.00017168419144582004,-0.0135901775,0.029255062,3.3190408,1.2000315,3.0,456.06201171875,7.7
32,90.56334686279297,0.09864959716796873,110.9086685180664,-0.109086685180664,0,1,1,0,0,1,1,1,1,1,0,0,False,141.42209,140.3851,327.1516,23.775223,29.39142,0.0001545157749205828,-0.0135954255,0.029255284,43.745163,4.003797,4.0,456.06201171875,7.7
33,90.57914733886719,0.09926315307617184,110.95922088623047,-0.1095922088623047,0,1,1,0,0,1,1,1,1,1,0,0,False,81.5706,47.243675,137.48972,27.53855,76.594795,0.00013906419480917977,-0.013893934,0.029348593,-21.984009,5.277381,3.0,456.06201171875,7.7
34,89.91909790039062,0.10006156921386722,111.24859619140625,-0.11248596191406257,0,1,1,0,0,1,1,1,1,1,0,0,False,45.80358,35.312862,92.545975,11.853396,28.203392,0.00012515777925727888,-0.014093102,0.029597022,-5.7678914,4.7746334,5.7,456.06201171875,7.8
35,90.41378784179688,0.0990525817871094,111.16356658935547,-0.11163566589355467,0,1,1,0,0,0,1,1,1,1,0,0,False,155.9065,137.69278,336.71814,32.12005,64.84482,0.00011264200002187863,-0.014167746,0.029581554,-44.373016,5.9619994,4.7,456.06201171875,7.8
36,89.66941833496094,0.0995061492919922,111.16497802734375,-0.11164978027343753,0,1,1,0,0,1,1,1,1,1,0,0,False,59.398476,21.990007,96.27983,32.125946,59.607147,0.0001013778026390355,-0.01389508,0.029498693,33.696465,5.5907087,3.0,456.06201171875,7.8
37,90.00989532470703,0.0996321105957031,110.92672729492188,-0.10926727294921879,0,1,1,0,0,1,1,1,1,1,0,0,False,115.02114,114.48077,266.7632,20.215464,24.115993,9.124002172029577e-05,-0.013760154,0.029349174,20.641544,4.6617393,4.0,456.06201171875,7.8
38,89.98548126220703,0.1000262451171875,110.79391479492188,-0.10793914794921866,0,1,1,0,0,1,1,1,1,1,0,0,False,61.5302,27.847502,87.72236,22.718443,77.47944,8.211601889343002e-05,-0.013845561,0.029313743,20.641832,4.661624,3.0,456.06201171875,7.8
39,89.56354522705078,0.10033020019531247,110.9253158569336,-0.10925315856933593,0,1,1,0,0,1,1,1,1,1,0,0,False,131.18579,82.84089,233.97632,20.088974,132.36902,7.390441896859556e-05,-0.013908925,0.02940337,-77.90946,7.765863,4.0,456.06201171875,7.8
40,89.85733032226562,0.10067474365234375,111.10157775878906,-0.11101577758789061,0,1,1,0,0,1,1,1,1,1,0,0,False,69.26259,32.415558,110.04179,20.065178,82.86795,6.651397707173601e-05,-0.013850023,0.02945232,-5.768212,4.7780957,3.1,456.06201171875,7.8
41,89.70616149902344,0.10093681335449223,111.0721206665039,-0.11072120666503915,0,1,1,0,0,1,1,1,1,1,0,0,False,42.665043,26.1732,76.5253,12.490211,37.85449,5.986257674521767e-05,-0.013736236,0.029387858,67.677185,5.671484,4.1,456.06201171875,7.8
42,89.398193359375,0.10055534362792973,110.89309692382812,-0.10893096923828116,0,1,1,0,0,0,1,1,1,1,0,0,False,42.415405,19.973839,78.93928,19.107357,35.62854,5.3876319725532085e-05,-0.013747103,0.02930725,-62.409355,8.122144,3.2,456.06201171875,7.8
43,89.3280029296875,0.10072937011718752,110.93499755859375,-0.10934997558593751,0,1,1,0,0,0,1,1,1,1,0,0,False,45.791065,19.903507,65.23258,19.47717,54.827137,4.8488687752978876e-05,-0.013776338,0.029344842,43.747456,4.0011163,3.7,456.06201171875,7.8
44,90.29397583007812,0.10114738464355466,110.99916076660156,-0.10999160766601568,0,1,1,0,0,1,1,1,1,1,0,0,False,20.425224,7.4195347,34.87633,13.879293,18.360497,4.363981897768099e-05,-0.013864526,0.029408123,-27.713749,3.3793418,3.7,456.06201171875,7.8
45,89.38212585449219,0.1006446838378906,111.08282470703125,-0.11082824707031258,0,1,1,0,0,0,1,1,1,1,0,0,False,65.177505,45.53254,120.87691,11.666167,56.912132,3.92758367524948e-05,-0.013904621,0.029456202,-43.21383,5.79104,3.3,456.06201171875,7.8
46,90.763671875,0.10066764831542974,111.0460433959961,-0.11046043395996086,0,1,1,0,0,1,1,1,1,1,0,0,False,139.41585,115.550064,289.60132,31.85327,74.156204,3.53482537320815e-05,-0.013870584,0.029420003,-51.643913,4.9766417,4.0,456.06201171875,7.8
47,90.6236801147461,0.10122627258300776,111.08489227294922,-0.1108489227294922,0,1,1,0,0,0,1,1,1,1,0,0,False,44.034683,18.280462,80.05194,29.851107,36.691406,3.181342835887335e-05,-0.013773406,0.029392015,89.62269,8.3249855,3.0,456.06201171875,7.7
48,89.35134887695312,0.10099021911621098,111.0205078125,-0.11020507812499991,0,1,1,0,0,1,1,1,1,1,0,0,False,54.98052,33.57356,93.83295,11.95589,55.83913,2.863208683265839e-05,-0.013758305,0.029352479,-62.40874,8.123953,4.0,456.06201171875,7.7
49,89.82147979736328,0.10106452941894528,111.06208801269531,-0.11062088012695304,0,1,1,0,0,1,1,1,1,1,0,0,False,43.823547,21.102562,82.8906,21.56009,35.1541,2.5768877821974457e-05,-0.013761444,0.029374897,67.678055,5.672993,3.0,456.06201171875,7.8
