epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0848568677902222,0.37299999594688416,1.0996677875518799,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023655487,0.020778086,0.06864643,0.0045399307,0.012961442,0.00031381062290165574,0.088869795,0.01975117,-0.0024767232,0.010832749,8.0,288.93896484375,8.0
11,1.0840344429016113,0.3790000081062317,1.0996626615524292,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019711666,0.016617075,0.057272166,0.0044441586,0.011957467,0.0002824295632308349,0.0897924,0.021372253,-0.0017478835,0.010290979,8.0,288.93896484375,8.0
12,1.08285391330719,0.3840000033378601,1.0998833179473877,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018744953,0.014799123,0.051467963,0.0050299014,0.013121867,0.00025418660952709616,0.0908935,0.022692818,-0.0020840042,0.020058777,8.1,288.93896484375,8.0
13,1.0794368982315063,0.3889999985694885,1.0999330282211304,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029123489,0.026965015,0.08292392,0.0062040673,0.014316265,0.00022876793809700757,0.09150629,0.02389181,-0.004939228,0.011953251,8.0,288.93896484375,8.0
14,1.0781676769256592,0.3930000066757202,1.09995436668396,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031208556,0.030340945,0.09658837,0.006437382,0.015131719,0.00020589114428730683,0.09149765,0.024011657,-0.0032976207,0.0085740015,8.0,288.93896484375,7.9
15,1.0768483877182007,0.39500001072883606,1.0999765396118164,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025570909,0.02399979,0.08195914,0.00627903,0.01575711,0.00018530203378759326,0.091835566,0.024303082,-0.0050771716,0.023064384,8.0,288.93896484375,7.9
16,1.0730701684951782,0.41100001335144043,1.1002678871154785,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03052488,0.027497692,0.08984902,0.006765896,0.01773979,0.00016677183302817866,0.09285179,0.026088875,0.00041729672,0.012894386,8.0,288.93896484375,7.9
17,1.0705162286758423,0.42399999499320984,1.1003236770629883,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033549882,0.029706243,0.1011437,0.0068976837,0.02189469,0.00015009464841568844,0.093082875,0.026814774,-0.008892031,0.017164644,8.0,288.93896484375,7.9
18,1.0707935094833374,0.41200000047683716,1.1003100872039795,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02850836,0.023027552,0.08246796,0.0068419995,0.021172572,0.0001350851875031367,0.09355198,0.026783708,-0.0026761615,0.0076243663,8.0,288.93896484375,8.0
19,1.0692005157470703,0.421999990940094,1.100428581237793,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024561796,0.022410717,0.073477365,0.007125533,0.016607165,0.00012157666351413355,0.094064444,0.0269613,-0.0024713632,0.015182123,8.0,288.93896484375,8.0
20,1.0657899379730225,0.4269999861717224,1.1005843877792358,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037058473,0.036814336,0.11053206,0.007815813,0.021032516,0.00010941899454337544,0.09480636,0.027505102,-0.0042047217,0.010337379,8.0,288.93896484375,8.0
21,1.0663756132125854,0.42399999499320984,1.1004830598831177,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029817734,0.025101548,0.08852255,0.0076743546,0.021126775,9.847709443420172e-05,0.09510358,0.027015788,-0.0032062356,0.010296184,8.1,288.93896484375,8.0
22,1.0642374753952026,0.42899999022483826,1.100864291191101,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03360915,0.028148565,0.088758186,0.008473001,0.022704832,8.862938630045391e-05,0.09552648,0.02916975,-0.003130754,0.013959715,8.0,288.93896484375,7.9
23,1.0600104331970215,0.4359999895095825,1.1008179187774658,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033773463,0.03131648,0.11596212,0.008081865,0.02346664,7.976644701557234e-05,0.09584306,0.029646058,-0.0099076275,0.033494025,8.0,288.93896484375,8.0
24,1.057862401008606,0.4300000071525574,1.1010407209396362,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038898148,0.037432183,0.118909515,0.005731484,0.024644192,7.178980231401511e-05,0.09615089,0.03062576,-0.0012775882,0.013949191,8.0,288.93896484375,8.0
25,1.0549354553222656,0.4699999988079071,1.1009430885314941,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0382829,0.034196712,0.111835495,0.00856095,0.024931509,6.461082011810504e-05,0.09657005,0.030667016,-0.0017861465,0.012026342,8.0,288.93896484375,8.0
26,1.0567063093185425,0.4429999887943268,1.1009968519210815,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030038113,0.02478618,0.09394897,0.007983547,0.020218883,5.8149741380475466e-05,0.09680824,0.03154062,-0.0053787734,0.011419041,8.0,288.93896484375,7.9
27,1.059143304824829,0.4429999887943268,1.1009647846221924,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029969577,0.026759658,0.10063963,0.008046101,0.020487987,5.233476658759173e-05,0.096909426,0.03169191,-0.009066705,0.027503828,8.0,288.93896484375,7.9
28,1.0556710958480835,0.4440000057220459,1.1008098125457764,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041452065,0.038753238,0.11944478,0.008754011,0.025922358,4.7101289601414466e-05,0.096934274,0.031364508,-0.00510223,0.021554511,8.0,288.93896484375,7.9
29,1.053899884223938,0.4309999942779541,1.101107120513916,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03743396,0.028876403,0.09903165,0.008998616,0.028033454,4.239116096869111e-05,0.09720303,0.032640174,-0.0048403256,0.012851402,8.4,288.93896484375,8.0
30,1.0518442392349243,0.46299999952316284,1.1009467840194702,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033378527,0.02843726,0.101023845,0.009118787,0.024656918,3.815204618149437e-05,0.09740834,0.03232036,-0.005383066,0.013568026,8.7,288.93896484375,8.0
31,1.0508381128311157,0.460999995470047,1.1009658575057983,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04594225,0.04318282,0.133197,0.00917982,0.026875194,3.4336842873017304e-05,0.097620726,0.032807723,-0.0071330527,0.025725698,8.0,288.93896484375,8.0
32,1.0508040189743042,0.4650000035762787,1.1010183095932007,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043368764,0.039312087,0.12519965,0.009331209,0.027129259,3.0903160222806036e-05,0.09790254,0.033282958,-0.005715216,0.025932893,8.0,288.93896484375,8.0
33,1.0517154932022095,0.4410000145435333,1.1011614799499512,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031864148,0.029052293,0.107209936,0.008597393,0.02143674,2.7812844200525434e-05,0.09801691,0.034059513,-0.008988721,0.024918338,8.0,288.93896484375,8.0
34,1.051274299621582,0.453000009059906,1.1012126207351685,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033634894,0.030874113,0.114009835,0.009049462,0.021633614,2.5031560107890984e-05,0.098069385,0.034313157,-0.008554158,0.016262043,8.0,288.93896484375,8.0
35,1.0510962009429932,0.4449999928474426,1.101067066192627,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034463424,0.027357023,0.09969731,0.009085684,0.02638315,2.2528404588229024e-05,0.09808079,0.034088623,-0.0038557812,0.01695871,8.0,288.93896484375,8.0
36,1.0488625764846802,0.46399998664855957,1.1010938882827759,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036590837,0.031219887,0.116174184,0.009307918,0.025315318,2.0275563474569936e-05,0.09821478,0.034332722,-0.005731224,0.017297968,8.0,288.93896484375,8.0
37,1.0477100610733032,0.46399998664855957,1.101181149482727,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037274517,0.034857433,0.12204933,0.008870715,0.025183663,1.8248007290821987e-05,0.09835197,0.034743324,-0.0016309064,0.010957943,8.0,288.93896484375,8.0
38,1.05268394947052,0.4480000138282776,1.1010726690292358,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03625244,0.029073142,0.09487802,0.00903387,0.028141264,1.6423206398030745e-05,0.098335624,0.03449577,-0.005589134,0.017543677,8.0,288.93896484375,8.0
39,1.0512999296188354,0.47099998593330383,1.101148247718811,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03558124,0.030344745,0.10233334,0.009110774,0.024289638,1.4780885430809576e-05,0.09844236,0.03487433,-0.006257025,0.016624229,8.1,288.93896484375,8.0
40,1.050552248954773,0.4699999988079071,1.1011533737182617,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033842705,0.027980827,0.10138456,0.009387205,0.025797367,1.3302796560310526e-05,0.09849882,0.034987696,-0.0028415823,0.016658496,8.0,288.93896484375,8.0
41,1.0521827936172485,0.4440000057220459,1.1012111902236938,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04877176,0.053141356,0.19439955,0.009551358,0.026165698,1.1972517313552089e-05,0.09857418,0.035272516,-0.0035594148,0.014347782,8.0,288.93896484375,8.0
42,1.0486195087432861,0.47099998593330383,1.1011414527893066,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03287364,0.026876703,0.1042889,0.009403673,0.025718581,1.077526558219688e-05,0.0986085,0.03516885,-0.0015005525,0.01294526,8.0,288.93896484375,8.0
43,1.0483509302139282,0.4729999899864197,1.101064682006836,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036983926,0.033873633,0.11623438,0.009067961,0.020762391,9.697739187686238e-06,0.09863845,0.035007413,-0.008472616,0.03487406,8.0,288.93896484375,8.0
44,1.0487595796585083,0.4569999873638153,1.1011496782302856,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032492347,0.02592025,0.098318994,0.009067617,0.026390506,8.727965268917615e-06,0.09869242,0.035340894,-0.009469035,0.019750705,8.0,288.93896484375,8.0
45,1.0490275621414185,0.4519999921321869,1.101297378540039,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033311177,0.029787218,0.10985982,0.009212237,0.020495808,7.855168496462283e-06,0.09876202,0.03579738,-0.0074479566,0.013665055,8.0,288.93896484375,8.0
46,1.0453382730484009,0.460999995470047,1.1013203859329224,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035874657,0.031680167,0.12107301,0.009212451,0.024380706,7.069651564961533e-06,0.09880866,0.035898574,-0.00670347,0.013668597,8.0,288.93896484375,8.0
47,1.0450901985168457,0.4560000002384186,1.1013370752334595,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034033306,0.02924988,0.10460037,0.00667952,0.023496337,6.362686326610856e-06,0.09886397,0.036039963,-0.0056856377,0.03798714,8.0,288.93896484375,8.0
48,1.047737956047058,0.4320000112056732,1.1013343334197998,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036142956,0.030884989,0.10898384,0.009723064,0.023702089,5.726417612095247e-06,0.09887947,0.036078647,-0.002447289,0.020340478,8.1,288.93896484375,8.0
49,1.0442619323730469,0.4740000069141388,1.101335048675537,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037459515,0.03248668,0.12031497,0.009010359,0.029865146,5.15377605552203e-06,0.098898716,0.03611631,-0.0035491504,0.018353382,8.0,288.93896484375,8.0
