epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7319748997688293,-0.9065818786621094,0.855441689491272,-0.0970886993408202,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08258246,0.043267094,0.12501968,0.0034722185,0.10249125,0.0014121476328000427,0.01069438,0.18805271,-0.005925899,0.00789501,4.2,461.384033203125,8.3
12,0.7517491579055786,-0.8773143005371093,0.8837672472000122,-0.16819595336914062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063397184,0.03254466,0.123912744,0.032452032,0.04861111,0.0012709328904747963,0.0039620693,0.21107976,0.008635579,0.009210287,4.2,461.384033203125,8.3
13,0.7280912399291992,-0.9184217834472657,0.8845001459121704,-0.16919937133789054,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07922597,0.042759746,0.15445095,0.023148147,0.072097056,0.0011438395595178008,0.025464695,0.20750263,0.00094323896,0.008893003,4.2,461.384033203125,8.3
14,0.7319896817207336,-0.8029310607910156,0.885623574256897,-0.176065673828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12163452,0.06313274,0.2024787,0.043981485,0.08902578,0.0010294556035660208,0.01593501,0.21297066,-0.007381782,0.0059729377,4.2,461.384033203125,8.3
15,0.7096104025840759,-0.6961264038085937,0.8908226490020752,-0.19429962158203118,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05107201,0.023194918,0.07136391,0.005787037,0.05916977,0.0009265100117772818,-0.008305116,0.21907261,-0.007837739,0.0034954897,4.2,461.384033203125,8.3
16,0.7376736998558044,-0.5781793212890625,0.8862718343734741,-0.18864807128906258,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091189876,0.057671387,0.19027048,0.027777776,0.06724895,0.0008338590210769326,-0.01847607,0.21659796,0.016678553,0.005986564,3.1,461.384033203125,8.3
17,0.7119469046592712,-0.44195968627929694,0.8820432424545288,-0.17794219970703118,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049624287,0.044022854,0.1336094,0.005787039,0.036483094,0.0007504731242079288,-0.0109770335,0.2102688,0.008230864,0.004337822,4.1,461.384033203125,8.3
18,0.7111352682113647,-0.35712341308593754,0.8888173699378967,-0.19369842529296877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1361527,0.09225341,0.28362954,0.04144666,0.08810675,0.0006754258065484464,-0.012401972,0.21413937,0.0081912475,0.0044462406,3.1,461.384033203125,8.3
19,0.6849212050437927,-0.3112760925292968,0.8976110219955444,-0.21423019409179678,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08438577,0.04733635,0.14630742,0.0261156,0.0787037,0.0006078832258936018,-0.011868957,0.22160973,-0.0055370373,0.0060047894,4.3,461.384033203125,8.3
20,0.6798819899559021,-0.2498798370361328,0.9036083817481995,-0.2293859863281249,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12755024,0.07438516,0.2530407,0.0629262,0.08101852,0.0005470948875881731,-0.0039970553,0.22657096,0.024084505,0.013864376,4.2,461.384033203125,8.3
21,0.6728421449661255,-0.14896720886230463,0.9159404039382935,-0.2638739013671876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14337422,0.08405571,0.2486147,0.069559604,0.08451106,0.0004923854197841137,-0.014541144,0.23849246,-0.0070673674,0.008771619,4.1,461.384033203125,8.3
22,0.6703664064407349,-0.13271942138671866,0.9145963191986084,-0.2682939910888671,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10761429,0.09193137,0.28719085,0.039351854,0.06184055,0.0004431468725670129,-0.017720114,0.24085689,-0.012337156,0.013130459,3.2,461.384033203125,8.3
23,0.6972014904022217,-0.09852638244628897,0.9196181297302246,-0.2837268066406251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09554298,0.036565717,0.15833698,0.060448267,0.0786693,0.0003988321957876906,-0.019135926,0.24818915,0.016770538,0.006687153,4.2,461.384033203125,8.3
24,0.7039088010787964,-0.06562416076660149,0.9233778119087219,-0.293944091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12638777,0.103853226,0.28675777,0.024305556,0.061885856,0.00035894897882826626,-0.02001094,0.25247523,0.017140586,0.0071270503,4.2,461.384033203125,8.3
25,0.6755797863006592,-0.08203620910644527,0.922253429889679,-0.29198974609374995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17408696,0.15462334,0.4572053,0.059426147,0.06944445,0.00032305408094543967,-0.02120912,0.25031424,-0.01417588,0.009505224,4.2,461.384033203125,8.3
26,0.6896499991416931,-0.08400466918945315,0.9193247556686401,-0.28244583129882805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06772925,0.057653945,0.16060233,0.0034722239,0.03833782,0.0002907486807089299,-0.01854661,0.24543017,-0.00593884,0.005344179,4.2,461.384033203125,8.3
27,0.6773752570152283,-0.1000691223144532,0.921701192855835,-0.28942687988281257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08557555,0.062044676,0.18176983,0.032143164,0.038470034,0.00026167382311541586,-0.023907326,0.24715197,0.008365925,0.010283043,3.2,461.384033203125,8.3
28,0.6452652812004089,-0.09272872924804698,0.9198858737945557,-0.283580322265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14332454,0.12603994,0.34039992,0.01157407,0.06542799,0.00023550643818452956,-0.021331197,0.24524245,0.025875065,0.014122123,4.2,461.384033203125,8.3
29,0.638846218585968,-0.08768363952636715,0.9203767776489258,-0.28496810913085935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34135845,0.25086665,0.65674186,0.10238745,0.1575273,0.00021195579174673184,-0.02186475,0.2467303,0.041227978,0.01694767,4.2,461.384033203125,8.3
30,0.6899494528770447,-0.07963806152343755,0.923098087310791,-0.29356430053710936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08238153,0.048549183,0.15616791,0.027777784,0.06052148,0.0001907602112623863,-0.026697846,0.25049934,-0.014219822,0.013643305,4.1,461.384033203125,8.3
31,0.6774285435676575,-0.06932319641113271,0.9226762652397156,-0.2911413574218751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08761491,0.069322266,0.19046246,0.016203701,0.040907484,0.00017168419144582004,-0.025585974,0.24900138,0.0011583044,0.0056399084,4.2,461.384033203125,8.3
32,0.6430466175079346,-0.06409080505371101,0.9231320023536682,-0.2918698120117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18379979,0.13982625,0.35901514,0.03935185,0.110443644,0.0001545157749205828,-0.026978001,0.24846415,-0.0057555544,0.009834427,4.2,461.384033203125,8.3
33,0.6529600024223328,-0.0579122924804687,0.924498975276947,-0.29473739624023443,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084338106,0.07766398,0.23606248,0.025462965,0.05393133,0.00013906419480917977,-0.028304683,0.24947739,0.0008184253,0.0065576374,4.2,461.384033203125,8.3
34,0.6800553798675537,-0.05496849060058584,0.9239935874938965,-0.2922521972656249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11656549,0.09080341,0.2816668,0.006944442,0.08991245,0.00012515777925727888,-0.026896171,0.24828313,0.009424004,0.00720911,4.2,461.384033203125,8.3
35,0.6756791472434998,-0.056353225708007715,0.924853503704071,-0.2956727600097657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11359682,0.07839433,0.21874598,0.03472222,0.061829247,0.00011264200002187863,-0.029499274,0.24949789,-0.007169193,0.010184206,4.1,461.384033203125,8.3
36,0.679398238658905,-0.06037956237792974,0.9247658848762512,-0.2957286071777343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19607598,0.15723968,0.461446,0.056374755,0.09375,0.0001013778026390355,-0.029757883,0.24879071,-0.031151136,0.006413297,3.1,461.384033203125,8.3
37,0.6904686093330383,-0.0597787475585938,0.9239259958267212,-0.2931132507324219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0775138,0.0732522,0.21662131,0.0011574086,0.052939422,9.124002172029577e-05,-0.027835814,0.24760766,0.024225159,0.007030492,4.2,461.384033203125,8.3
38,0.6791208982467651,-0.05987442016601552,0.9243249893188477,-0.29483276367187505,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21098861,0.17541227,0.53803474,0.07382043,0.10187362,8.211601889343002e-05,-0.028046625,0.24878451,0.017167566,0.005098456,3.1,461.384033203125,8.3
39,0.6559779047966003,-0.057316360473632866,0.9254939556121826,-0.29900329589843744,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11219827,0.07168076,0.22454295,0.013888888,0.08408839,7.390441896859556e-05,-0.030180579,0.2507602,-0.022595877,0.018811723,4.2,461.384033203125,8.3
40,0.6556640863418579,-0.055465850830078045,0.9265905618667603,-0.3014799499511718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17364079,0.11970156,0.33630347,0.042824075,0.10585812,6.651397707173601e-05,-0.030620899,0.2515099,-0.0077881715,0.014861101,3.5,461.384033203125,8.3
41,0.6765992045402527,-0.05570617675781242,0.926726222038269,-0.3004089355468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17695163,0.13947685,0.36528048,0.016203709,0.09589262,5.986257674521767e-05,-0.029071499,0.25037304,-0.00072478224,0.008795215,6.1,461.384033203125,8.3
42,0.6378522515296936,-0.05476509094238291,0.9262678027153015,-0.29797897338867196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17259568,0.13892913,0.40419352,0.025462965,0.10886568,5.3876319725532085e-05,-0.027594646,0.24841152,0.009661378,0.012630975,3.1,461.384033203125,8.3
43,0.6512743830680847,-0.05891227722167969,0.9263097047805786,-0.2978788757324218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24620438,0.22719084,0.6409204,0.0034722227,0.1380088,4.8488687752978876e-05,-0.02790202,0.24764535,-0.013731046,0.008758793,4.1,461.384033203125,8.3
44,0.6377768516540527,-0.06351043701171877,0.926895260810852,-0.29935394287109385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14374271,0.1373801,0.41202936,0.038194448,0.073319085,4.363981897768099e-05,-0.029054157,0.24773297,-0.005991251,0.0068832547,3.2,461.384033203125,8.3
45,0.6656816005706787,-0.06694015502929695,0.9270936846733093,-0.29969635009765616,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15529057,0.1439296,0.4336146,0.059027784,0.06694927,3.92758367524948e-05,-0.029255329,0.24765311,-0.00599326,0.0068942183,4.1,461.384033203125,8.3
46,0.6756152510643005,-0.06687911987304695,0.9269654750823975,-0.29913482666015634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14743333,0.11966754,0.3718333,0.057663444,0.06944445,3.53482537320815e-05,-0.028787572,0.24736208,-0.0139664635,0.0054267654,4.2,461.384033203125,8.3
47,0.6661146879196167,-0.06497962951660163,0.9266695380210876,-0.2981388854980469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080835074,0.070945404,0.2062187,0.01041667,0.042811744,3.181342835887335e-05,-0.027997008,0.24699065,0.025446251,0.011736803,4.2,461.384033203125,8.3
48,0.67508864402771,-0.06394805908203116,0.9267619848251343,-0.29843841552734385,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21585457,0.19514315,0.5502428,0.025462965,0.09132071,2.863208683265839e-05,-0.02789398,0.24724573,0.0016932252,0.012834745,3.1,461.384033203125,8.3
49,0.6367562413215637,-0.06295967102050781,0.9271949529647827,-0.2999575805664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12424217,0.09298163,0.24904133,0.027777776,0.078253776,2.5768877821974457e-05,-0.028710643,0.24793357,-0.005996267,0.006896071,4.2,461.384033203125,8.3
