epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.1007071733474731,0.3583333194255829,1.0952922105789185,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0031504496,0.009451348,0.031504497,0.0,0.0,0.2736742079257965,0.16666667,0.01355943,-7.4505807e-10,0.004585271,5.4,537.083984375,12.9
12,1.0973352193832397,0.3583333194255829,1.095300555229187,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001958815,0.0058764447,0.01958815,0.0,0.0,0.24630679786205292,0.16666667,0.01294794,1.1175871e-09,0.0057707243,5.4,537.083984375,12.9
13,1.0996546745300293,0.3583333194255829,1.095310926437378,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002496188,0.007488564,0.024961881,0.0,0.0,0.2216761127114296,0.16666667,0.01352742,-1.4901161e-09,0.0041373074,5.4,537.083984375,12.9
14,1.0965535640716553,0.3583333194255829,1.0953171253204346,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0015629295,0.0046887887,0.015629295,0.0,0.0,0.19950850009918214,0.16666667,0.013575338,-7.4505807e-10,0.0033295564,7.2,537.083984375,12.9
15,1.0963977575302124,0.3583333194255829,1.0953227281570435,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023617884,0.0070853657,0.023617884,0.0,0.0,0.17955765277147293,0.16666667,0.013389414,2.7939678e-10,0.0035879295,6.4,537.083984375,12.9
16,1.0985584259033203,0.3583333194255829,1.0953330993652344,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00052839966,0.0015851988,0.0052839965,0.0,0.0,0.16160188615322113,0.16666667,0.013479968,-3.7252904e-10,0.0028812229,5.4,537.083984375,12.9
17,1.1005513668060303,0.3583333194255829,1.095342755317688,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.003767283,0.011301849,0.03767283,0.0,0.0,0.145441697537899,0.16666664,0.013590822,-1.8626452e-10,0.0018802893,5.5,537.083984375,12.9
18,1.0996108055114746,0.3583333194255829,1.0953500270843506,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0036259808,0.010877943,0.036259808,0.0,0.0,0.13089752644300462,0.16666667,0.013594054,2.483527e-10,0.0028592597,5.4,537.083984375,12.9
19,1.0968893766403198,0.3583333194255829,1.0953574180603027,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.001766009,0.0052980273,0.01766009,0.0,0.0,0.11780776977539063,0.16666667,0.013591998,-6.208817e-10,0.004406454,5.4,537.083984375,12.9
20,1.09981369972229,0.3583333194255829,1.0953656435012817,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.005778141,0.017334422,0.05778141,0.0,0.0,0.10602699145674706,0.16666667,0.013625857,-3.973643e-09,0.0072605573,5.5,537.083984375,12.9
21,1.099342703819275,0.3583333194255829,1.0953730344772339,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0037566337,0.011269901,0.037566338,0.0,0.0,0.09542429298162461,0.16666667,0.01366385,6.208817e-10,0.0025666445,5.4,537.083984375,12.9
22,1.0987459421157837,0.3583333194255829,1.0953799486160278,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014683651,0.0044050952,0.014683651,0.0,0.0,0.08588186502456666,0.16666667,0.013687872,-5.898376e-10,0.0006229606,5.4,537.083984375,12.9
23,1.0954511165618896,0.3583333194255829,1.095386266708374,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0016542586,0.0049627754,0.016542586,0.0,0.0,0.07729367986321449,0.16666667,0.013704484,3.6321581e-09,0.0012642832,5.4,537.083984375,12.9
24,1.0967543125152588,0.3583333194255829,1.0953922271728516,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002250386,0.0067511573,0.022503858,0.0,0.0,0.0695643112063408,0.16666667,0.013721573,-1.1175871e-09,0.0020826731,5.4,537.083984375,12.9
25,1.0974026918411255,0.3583333194255829,1.09539794921875,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.000323542,0.00097062596,0.0032354197,0.0,0.0,0.06260788142681122,0.16666667,0.013739928,-2.8560558e-09,0.003538302,5.4,537.083984375,12.9
26,1.097764253616333,0.3583333194255829,1.0954030752182007,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0004899119,0.0014697355,0.0048991186,0.0,0.0,0.05634709596633911,0.16666667,0.013757463,-1.3659398e-09,0.0044999956,5.4,537.083984375,12.9
27,1.0967652797698975,0.3583333194255829,1.0954078435897827,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0010950975,0.0032852925,0.010950975,0.0,0.0,0.0507123850286007,0.16666667,0.013772975,1.4901161e-09,0.0029736431,5.4,537.083984375,12.9
28,1.0940006971359253,0.3583333194255829,1.0954124927520752,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0028806622,0.008641987,0.028806623,0.0,0.0,0.04564114585518837,0.16666664,0.013786586,-4.3461718e-10,0.0019848614,5.4,537.083984375,12.9
29,1.0952004194259644,0.3583333194255829,1.0954164266586304,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0028685478,0.008605643,0.028685478,0.0,0.0,0.04107703194022179,0.16666667,0.013798804,1.5832484e-09,0.0033198856,5.4,537.083984375,12.9
30,1.0975401401519775,0.3583333194255829,1.0954203605651855,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0016767613,0.005030284,0.016767614,0.0,0.0,0.036969329416751864,0.16666664,0.01380997,-2.6077032e-09,0.0052769305,5.4,537.804443359375,12.9
31,1.0968228578567505,0.3583333194255829,1.0954238176345825,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0022743756,0.006823127,0.022743756,0.0,0.0,0.03327239714562893,0.16666667,0.013820235,9.313226e-10,0.0033910736,5.4,537.804443359375,12.9
32,1.0969452857971191,0.3583333194255829,1.0954269170761108,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0031988316,0.009596494,0.031988315,0.0,0.0,0.02994515709578991,0.16666667,0.013829629,6.208817e-10,0.005047263,5.4,537.804443359375,12.9
33,1.0969361066818237,0.3583333194255829,1.09542977809906,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011965231,0.0035895694,0.011965231,0.0,0.0,0.026950641721487045,0.16666667,0.013838174,4.656613e-09,0.0020637584,5.4,537.804443359375,12.9
34,1.1001321077346802,0.3583333194255829,1.0954324007034302,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0043326663,0.012998,0.043326665,0.0,0.0,0.024255578219890595,0.16666667,0.013845918,-1.4202669e-09,0.0011248152,5.5,537.804443359375,12.9
35,1.0984816551208496,0.3583333194255829,1.0954347848892212,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002382826,0.007148478,0.02382826,0.0,0.0,0.02183001972734928,0.16666667,0.013852941,-1.3659398e-09,0.005519296,5.4,537.804443359375,12.9
36,1.0925863981246948,0.3583333194255829,1.095436930656433,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0046323366,0.01389701,0.046323366,0.0,0.0,0.01964701842516661,0.16666667,0.0138592925,-1.3038516e-09,0.0019500616,5.4,537.804443359375,12.9
37,1.0992023944854736,0.3583333194255829,1.095439076423645,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0036659893,0.010997969,0.036659893,0.0,0.0,0.01768231708556414,0.16666667,0.01386505,-1.5910094e-09,0.001959562,5.4,537.804443359375,12.9
38,1.099566102027893,0.3583333194255829,1.0954407453536987,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0035799805,0.01073994,0.035799805,0.0,0.0,0.015914085879921915,0.16666669,0.013870246,4.0978194e-09,0.0019750267,5.5,537.804443359375,12.9
39,1.0979993343353271,0.3583333194255829,1.095442533493042,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0019360567,0.00580817,0.019360567,0.0,0.0,0.014322677627205849,0.16666667,0.013874951,-1.2417635e-10,0.0036219382,5.4,537.804443359375,12.9
40,1.0968576669692993,0.3583333194255829,1.0954440832138062,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00081130984,0.0024339294,0.008113098,0.0,0.0,0.012890409864485265,0.16666667,0.0138792,-8.6923435e-10,0.001955181,5.5,537.804443359375,12.9
41,1.0947290658950806,0.3583333194255829,1.0954455137252808,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0036058663,0.0108175995,0.036058664,0.0,0.0,0.011601368710398675,0.16666667,0.01388305,-1.6142925e-09,0.0038090118,5.4,537.804443359375,12.9
42,1.0993114709854126,0.3583333194255829,1.0954467058181763,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0037940007,0.011382002,0.037940007,0.0,0.0,0.01044123200699687,0.16666667,0.013886531,-2.871578e-10,0.0044947607,5.3,537.804443359375,11.4
43,1.095820665359497,0.3583333194255829,1.0954477787017822,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011549739,0.0034649216,0.011549739,0.0,0.0,0.009397109225392343,0.16666667,0.013889672,-2.7318796e-09,0.002045252,3.1,537.804443359375,11.5
44,1.0989145040512085,0.3583333194255829,1.0954488515853882,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0011132671,0.0033398017,0.0111326715,0.0,0.0,0.008457398135215044,0.16666667,0.013892507,-2.6077032e-09,0.0016637765,2.9,537.804443359375,11.6
45,1.0967594385147095,0.3583333194255829,1.0954498052597046,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0033633288,0.010089987,0.033633288,0.0,0.0,0.007611658237874508,0.16666669,0.013895062,8.3042934e-10,0.0053398367,3.7,537.804443359375,11.6
46,1.0958384275436401,0.3583333194255829,1.0954506397247314,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.005897094,0.017691283,0.05897094,0.0,0.0,0.006850492581725121,0.16666667,0.013897379,1.4280279e-09,0.0037998594,5.3,537.804443359375,11.8
47,1.1002228260040283,0.3583333194255829,1.0954513549804688,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.005808441,0.017425323,0.05808441,0.0,0.0,0.00616544340737164,0.16666667,0.013899456,-1.800557e-09,0.0056741238,4.7,537.804443359375,12.9
48,1.099166989326477,0.3583333194255829,1.095452070236206,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023048178,0.006914453,0.023048177,0.0,0.0,0.005548899108543992,0.16666667,0.01390135,-4.1133413e-10,0.0040262565,5.4,537.804443359375,12.9
49,1.1009989976882935,0.3583333194255829,1.0954526662826538,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.003931201,0.011793602,0.03931201,0.0,0.0,0.004994009155780077,0.16666664,0.013903041,-1.3348956e-09,0.0053773024,5.4,537.804443359375,12.9
