epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.137543797492981,0.3409999907016754,0.9444443583488464,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6995585e-07,3.0043446e-07,9.840205e-07,2.7183201e-08,9.074829e-08,0.00012157666351413355,0.086235456,0.011608745,1.0609256e-10,1.7944109e-07,1.1,301.051513671875,6.0
20,1.1117815971374512,0.35100001096725464,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,4.457395e-07,4.765717e-07,1.5611905e-06,1.805213e-08,2.0153594e-07,0.00010941899454337544,0.0862259,0.011613909,-9.996082e-11,2.271171e-08,1.2,301.051513671875,6.0
21,1.1376185417175293,0.32100000977516174,0.9444443583488464,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3221492e-07,2.307204e-07,6.5417345e-07,2.2599865e-08,1.07672555e-07,9.847709443420172e-05,0.0862203,0.011614012,6.9935596e-10,1.3849463e-07,1.2,301.051513671875,6.0
22,1.1246132850646973,0.32499998807907104,0.9444445967674255,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,7.386629e-07,6.7065173e-07,1.930731e-06,8.329265e-08,3.3745386e-07,8.862938630045391e-05,0.08621821,0.011610267,-3.6904002e-10,1.6783833e-08,1.2,301.051513671875,6.0
23,1.1634825468063354,0.3109999895095825,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.339954e-07,5.6755545e-07,1.6653319e-06,2.6107925e-08,2.3669187e-07,7.976644701557234e-05,0.08621992,0.011618723,4.3921017e-12,8.4325094e-08,1.2,301.051513671875,6.0
24,1.1214039325714111,0.328000009059906,0.944444477558136,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9933948e-07,1.8403513e-07,5.187572e-07,9.851229e-09,9.748672e-08,7.178980231401511e-05,0.08621985,0.011621068,-2.1699406e-10,4.8670852e-08,1.2,301.051513671875,6.0
25,1.1444272994995117,0.3330000042915344,0.9444443583488464,0.26499998569488525,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6930624e-07,3.6606025e-07,1.135007e-06,1.27318165e-08,1.7715574e-07,6.461082011810504e-05,0.086212255,0.011622062,-3.0891557e-11,3.39185e-08,1.2,301.051513671875,6.0
26,1.179694414138794,0.3230000138282776,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,2.821702e-07,2.6272002e-07,7.324561e-07,1.9868313e-08,1.441324e-07,5.8149741380475466e-05,0.086209826,0.011628291,1.8288102e-08,5.8653416e-08,1.2,301.051513671875,6.0
27,1.1382739543914795,0.34700000286102295,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,4.510254e-07,4.6165636e-07,1.4879928e-06,1.1444197e-08,2.1454451e-07,5.233476658759173e-05,0.086206466,0.011630753,2.0079749e-10,7.409033e-08,1.1,301.051513671875,6.0
28,1.1268835067749023,0.32899999618530273,0.944444477558136,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,2.427304e-07,3.3779227e-07,1.1747194e-06,2.7294387e-09,7.6390975e-08,4.7101289601414466e-05,0.086204685,0.011634326,8.337034e-12,1.02271414e-07,1.1,301.051513671875,6.0
29,1.1420851945877075,0.3310000002384186,0.944444477558136,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7046696e-07,3.8588098e-07,1.338575e-06,1.154029e-08,7.557397e-08,4.239116096869111e-05,0.086202346,0.011637729,3.590609e-11,1.0221468e-07,1.2,301.051513671875,6.0
30,1.1291862726211548,0.3409999907016754,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,4.277991e-07,3.9081334e-07,1.0555534e-06,6.930417e-09,2.2810985e-07,3.815204618149437e-05,0.086201735,0.011638885,-4.820417e-11,2.5808802e-08,1.1,301.051513671875,6.0
31,1.1348366737365723,0.3330000042915344,0.9444445967674255,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1184034e-07,2.1454728e-07,6.4287866e-07,1.0253641e-08,8.415991e-08,3.4336842873017304e-05,0.08619965,0.011636767,-3.7934456e-10,2.5098675e-08,1.1,301.051513671875,6.0
32,1.14874267578125,0.35100001096725464,0.9444443583488464,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0827064e-07,3.9361484e-07,1.0965756e-06,3.320509e-08,1.6163052e-07,3.0903160222806036e-05,0.08619729,0.0116359815,7.4233525e-10,7.316943e-08,2.2,301.051513671875,6.0
33,1.1251933574676514,0.3330000042915344,0.9444443583488464,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.275244e-07,5.1608e-07,1.6106912e-06,4.6984468e-08,2.2604607e-07,2.7812844200525434e-05,0.08619652,0.01163578,7.660465e-10,4.710493e-08,1.2,301.051513671875,6.0
34,1.121401309967041,0.3160000145435333,0.9444443583488464,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,8.5976154e-07,8.1148875e-07,2.5536915e-06,6.3777954e-08,4.6529587e-07,2.5031560107890984e-05,0.08619621,0.011638024,1.8804882e-07,8.27294e-07,1.2,301.051513671875,6.0
35,1.1498610973358154,0.35100001096725464,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3816341e-07,2.2433915e-07,7.671834e-07,2.5809925e-09,3.1350904e-08,2.2528404588229024e-05,0.08620645,0.011653374,3.43141e-10,1.1054757e-07,1.2,301.051513671875,6.0
36,1.1304948329925537,0.34299999475479126,0.9444445967674255,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,4.2312277e-07,4.6908463e-07,1.5272674e-06,2.4943331e-08,1.4965096e-07,2.0275563474569936e-05,0.08621336,0.011667586,7.876679e-10,9.521761e-08,1.2,301.051513671875,6.0
37,1.1308609247207642,0.3409999907016754,0.9444443583488464,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.851836e-07,2.6284675e-07,6.9749905e-07,2.6679718e-08,1.2277137e-07,1.8248007290821987e-05,0.08621358,0.011667658,3.3657574e-07,1.2310826e-06,1.1,301.051513671875,6.0
38,1.1318186521530151,0.33000001311302185,0.9444443583488464,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.02615274e-07,9.712595e-08,2.4384622e-07,4.899924e-09,4.1966636e-08,1.6423206398030745e-05,0.086213425,0.011669056,1.5661803e-09,3.6684813e-08,1.2,301.051513671875,6.0
39,1.1445616483688354,0.3440000116825104,0.9444443583488464,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0627015e-07,2.8839892e-07,7.925861e-07,2.0022165e-08,1.3923423e-07,1.4780885430809576e-05,0.086212955,0.011668808,7.781276e-09,2.7797645e-08,1.1,301.051513671875,6.0
40,1.1406728029251099,0.32100000977516174,0.9444445967674255,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.846363e-08,7.6873164e-08,2.407e-07,3.5584984e-09,1.9678868e-08,1.3302796560310526e-05,0.08621171,0.011667824,5.73948e-11,6.000417e-08,1.1,301.051513671875,6.0
41,1.1321914196014404,0.3089999854564667,0.9444443583488464,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.313691e-07,3.228773e-07,8.784721e-07,3.1076244e-08,1.249383e-07,1.1972517313552089e-05,0.08620726,0.011663523,-2.040527e-10,1.4709185e-07,1.2,301.051513671875,6.0
42,1.1262929439544678,0.31200000643730164,0.9444443583488464,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1022604e-07,7.6637275e-07,2.6101236e-06,1.2276809e-08,1.953116e-07,1.077526558219688e-05,0.08620081,0.011656918,9.718891e-08,4.1912395e-07,1.2,301.051513671875,6.0
43,1.1369670629501343,0.3310000002384186,0.9444443583488464,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2026571e-07,1.4096558e-07,4.6930708e-07,5.2543285e-09,4.0313832e-08,9.697739187686238e-06,0.08620007,0.011655515,4.760977e-10,2.499697e-08,1.2,301.051513671875,6.0
44,1.1066112518310547,0.34200000762939453,0.944444477558136,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7153305e-07,3.5900052e-07,9.142754e-07,3.547229e-08,1.260745e-07,8.727965268917615e-06,0.08619972,0.01165562,8.148855e-08,1.1681232e-06,1.2,301.051513671875,6.0
45,1.116463541984558,0.3529999852180481,0.9444443583488464,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4088428e-07,2.5975152e-07,7.5912294e-07,5.8934857e-09,1.0471676e-07,7.855168496462283e-06,0.08619968,0.011656215,8.616682e-08,3.623938e-07,1.1,301.051513671875,6.0
46,1.1543420553207397,0.34299999475479126,0.9444443583488464,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6640787e-07,1.6037053e-07,4.5473226e-07,1.1936376e-08,6.944429e-08,7.069651564961533e-06,0.08619978,0.011656778,2.3811708e-10,2.8664278e-08,1.2,301.051513671875,6.0
47,1.1440587043762207,0.32100000977516174,0.9444445967674255,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1270505e-07,3.65018e-07,9.944441e-07,2.5151092e-08,2.1934478e-07,6.362686326610856e-06,0.08620012,0.011658315,1.5211109e-10,5.0130488e-08,1.2,301.051513671875,6.0
48,1.1516942977905273,0.3100000023841858,0.9444445967674255,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8197033e-07,2.6559545e-07,6.7376834e-07,1.4191467e-08,1.17503404e-07,5.726417612095247e-06,0.08620057,0.0116596185,2.6439153e-07,1.0799274e-06,1.1,301.051513671875,6.0
49,1.13447105884552,0.33799999952316284,0.9444443583488464,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,6.103334e-07,5.5280526e-07,1.4829127e-06,1.0303153e-08,3.0547318e-07,5.15377605552203e-06,0.08620036,0.011659619,-1.0662878e-10,4.7795332e-08,1.2,301.051513671875,6.0
