epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6781604290008545,0.6620000004768372,1.3136417865753174,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098095655,0.08138154,0.25603905,0.01050197,0.06989111,3.815204618149437e-05,0.5770823,0.9221913,-0.0026268293,0.024366949,5.8,347.072021484375,9.0
31,0.6754788160324097,0.6869999766349792,1.3362215757369995,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11248745,0.10503372,0.35820746,0.0150287105,0.07477307,3.4336842873017304e-05,0.5815282,0.928924,-0.002127113,0.020824451,5.7,347.072021484375,9.0
32,0.6920076608657837,0.6819999814033508,1.3530353307724,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0592102,0.0401156,0.116320156,0.008474509,0.039287154,3.0903160222806036e-05,0.58480173,0.9346397,0.0021048775,0.019355454,5.7,347.072021484375,9.0
33,0.6690807938575745,0.6940000057220459,1.3817349672317505,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066081025,0.039619144,0.14229128,0.009639787,0.051191904,2.7812844200525434e-05,0.5894444,0.94286627,-0.00079643726,0.015789554,5.8,347.072021484375,9.0
34,0.6731324791908264,0.6759999990463257,1.3336117267608643,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07891066,0.06714128,0.25684077,0.018145576,0.059063878,2.5031560107890984e-05,0.58902246,0.9401779,-0.002477435,0.032427233,5.7,347.072021484375,8.9
35,0.6736382246017456,0.6850000023841858,1.3359475135803223,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059666663,0.042251267,0.14320119,0.00693475,0.04302223,2.2528404588229024e-05,0.5939014,0.95057726,-0.002736884,0.028771933,5.9,347.072021484375,8.9
36,0.6701027154922485,0.6899999976158142,1.388361930847168,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18354383,0.23275757,0.74050236,0.029637648,0.08206089,2.0275563474569936e-05,0.5720832,0.9380604,6.267728e-05,0.034911916,5.7,347.072021484375,9.0
37,0.6721584796905518,0.6790000200271606,1.3672385215759277,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12985983,0.13353953,0.4863648,0.025760338,0.09884698,1.8248007290821987e-05,0.6001719,0.9624952,-0.004205203,0.018367432,5.7,347.072021484375,9.0
38,0.6715636253356934,0.6740000247955322,1.3708666563034058,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08401106,0.08541294,0.314548,0.016890625,0.056240495,1.6423206398030745e-05,0.6013319,0.96353,0.0011533936,0.032039803,5.8,347.072021484375,9.0
39,0.667684018611908,0.6959999799728394,1.37825608253479,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061274778,0.039446406,0.13018899,0.008708764,0.04689415,1.4780885430809576e-05,0.604023,0.9684075,-0.0025168355,0.024558697,5.8,347.072021484375,9.0
40,0.667965292930603,0.6800000071525574,1.3939480781555176,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05548477,0.040635444,0.13866702,0.0062148473,0.039997682,1.3302796560310526e-05,0.6074228,0.9749246,-0.00041615934,0.022758124,5.8,347.072021484375,9.0
41,0.6700356602668762,0.6629999876022339,1.410151481628418,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069890484,0.056258883,0.19294617,0.0114024505,0.043002367,1.1972517313552089e-05,0.61223555,0.9834095,0.00031423764,0.020847049,5.7,347.072021484375,9.0
42,0.6722793579101562,0.671999990940094,1.426081895828247,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08617111,0.080351144,0.3016091,0.013912751,0.065470345,1.077526558219688e-05,0.6146977,0.98789513,-0.00081270514,0.022241984,5.8,347.072021484375,9.0
43,0.6730475425720215,0.6790000200271606,1.4306039810180664,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059424214,0.040016707,0.12822378,0.009785213,0.0454754,9.697739187686238e-06,0.61557555,0.98940027,0.0014052737,0.03103062,5.7,347.072021484375,9.0
44,0.6488473415374756,0.6980000138282776,1.4276477098464966,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06163295,0.03809065,0.111203596,0.00642832,0.055079177,8.727965268917615e-06,0.6160836,0.9908092,0.0005051003,0.016572086,5.7,347.072021484375,9.0
45,0.6730474233627319,0.6980000138282776,1.4704115390777588,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057648838,0.037244774,0.12144442,0.0077346354,0.039464403,7.855168496462283e-06,0.6175549,0.99256647,-2.0346315e-05,0.024988959,5.7,347.072021484375,9.0
46,0.6604008674621582,0.6809999942779541,1.478705883026123,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06561083,0.049410876,0.18309346,0.009304343,0.055523474,7.069651564961533e-06,0.6187665,0.9946027,0.0026997887,0.0282889,5.7,347.072021484375,8.9
47,0.6578630208969116,0.6940000057220459,1.4867470264434814,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07162337,0.04821064,0.1589865,0.008026883,0.06282696,6.362686326610856e-06,0.619809,0.9964287,-0.0010143423,0.024475649,5.8,347.072021484375,8.9
48,0.6667908430099487,0.6499999761581421,1.4837820529937744,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07453308,0.056780897,0.20866019,0.0097178845,0.06189704,5.726417612095247e-06,0.6204064,0.9979331,-0.00040698372,0.024298865,5.7,347.072021484375,8.9
49,0.6617475748062134,0.6710000038146973,1.4839636087417603,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06548951,0.04906491,0.18294592,0.010795267,0.050627686,5.15377605552203e-06,0.6206831,0.99955785,-0.0008817419,0.01880644,5.7,347.072021484375,8.9
