epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.2569039762020111,0.5099999904632568,0.2538875341415405,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036485862,0.026752954,0.064467855,0.008657377,0.03640911,3.4336842873017304e-05,0.17650846,0.16221072,-0.008598857,0.0007483173,5.9,0.336181640625,8.4
32,0.25169259309768677,0.5099999904632568,0.25388288497924805,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024617756,0.01663144,0.042887207,0.007696173,0.023943823,3.0903160222806036e-05,0.17049941,0.15947312,-0.0035935612,0.0017308029,5.9,0.336181640625,8.4
33,0.25871095061302185,0.5099999904632568,0.2538796067237854,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029836688,0.021873498,0.054181885,0.0075153667,0.028824752,2.7812844200525434e-05,0.16657436,0.15554826,-0.012306057,0.0016712063,5.9,0.336181640625,8.4
34,0.2550642192363739,0.5099999904632568,0.25387680530548096,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027551552,0.020528324,0.048321556,0.0055543785,0.028165136,2.5031560107890984e-05,0.16380605,0.15296458,-0.0220591,0.0028957445,5.7,0.336181640625,8.4
35,0.25664135813713074,0.5099999904632568,0.253874808549881,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03568029,0.025865253,0.06272308,0.009122415,0.035437834,2.2528404588229024e-05,0.17870983,0.16118659,-0.0044413293,0.0017150191,5.8,0.336181640625,8.4
36,0.25250571966171265,0.5099999904632568,0.2538728713989258,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022214472,0.015296298,0.037904598,0.0065342276,0.02220953,2.0275563474569936e-05,0.17539841,0.16133083,-0.02897827,0.004090715,5.8,0.336181640625,8.4
37,0.25810563564300537,0.5099999904632568,0.25387153029441833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038372852,0.028317785,0.06703899,0.008461211,0.038995605,1.8248007290821987e-05,0.16853549,0.1577599,-0.041498013,0.0052217646,5.9,0.336181640625,8.4
38,0.25589925050735474,0.5099999904632568,0.25386959314346313,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023896603,0.017033717,0.04165566,0.006644846,0.023642953,1.6423206398030745e-05,0.16272533,0.15343718,-0.015538419,0.0021707513,5.9,0.336181640625,8.4
39,0.25470098853111267,0.5099999904632568,0.25386783480644226,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024276603,0.017012553,0.04152385,0.007152,0.024215281,1.4780885430809576e-05,0.16543572,0.16028899,-0.0012247567,0.0010913624,5.8,0.336181640625,8.4
40,0.2563052177429199,0.5099999904632568,0.2538667619228363,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04259346,0.03142438,0.07455327,0.009481439,0.043169565,1.3302796560310526e-05,0.18068716,0.15670462,-0.040699985,0.0050626816,5.9,0.336181640625,8.4
41,0.25589999556541443,0.5099999904632568,0.25386565923690796,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034418702,0.025639104,0.060848102,0.0071571297,0.03483479,1.1972517313552089e-05,0.1733208,0.16468807,0.005940941,0.0009825185,5.9,0.336181640625,8.4
42,0.2547631561756134,0.5099999904632568,0.2538641691207886,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026861696,0.019429235,0.04655069,0.0067136595,0.027091216,1.077526558219688e-05,0.1694729,0.15856986,-0.021344615,0.0041797156,5.8,0.336181640625,8.4
43,0.257234126329422,0.5099999904632568,0.2538628578186035,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03176598,0.023348536,0.05544514,0.0071725235,0.032223128,9.697739187686238e-06,0.15745933,0.15395147,-0.008351514,0.001680261,5.9,0.336181640625,8.4
44,0.2579784095287323,0.5099999904632568,0.2538619041442871,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035573587,0.025973639,0.0618651,0.008272725,0.03607826,8.727965268917615e-06,0.1687519,0.15450935,-0.010416878,0.0027214782,5.9,0.336181640625,8.4
45,0.2546386420726776,0.5099999904632568,0.2538610100746155,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019171357,0.013728325,0.034105763,0.0053270194,0.018626323,7.855168496462283e-06,0.17424911,0.1558334,-0.0015332018,0.001095464,5.9,0.336181640625,8.4
46,0.25186628103256226,0.5099999904632568,0.2538599967956543,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021316726,0.015919112,0.038167894,0.00435236,0.021373324,7.069651564961533e-06,0.1748713,0.15607966,0.005714254,0.0009779958,5.8,0.336181640625,8.4
47,0.25401219725608826,0.5099999904632568,0.2538592219352722,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02534691,0.018344324,0.04558112,0.0068088546,0.024498833,6.362686326610856e-06,0.16301218,0.15285659,-0.012830681,0.0019915486,5.8,0.336181640625,8.4
48,0.2539370357990265,0.5099999904632568,0.2538584768772125,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020214435,0.014322865,0.036023673,0.0057980246,0.019518021,5.726417612095247e-06,0.16281545,0.15360107,-0.005374922,0.0015147176,5.8,0.336181640625,8.4
49,0.25498735904693604,0.5099999904632568,0.25385791063308716,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019832429,0.013680177,0.03420672,0.005783179,0.019669909,5.15377605552203e-06,0.1769573,0.1638684,-0.020158388,0.0030138318,5.9,0.336181640625,8.4
