epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.200479507446289,0.703125,1.178656816482544,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23968436,0.18431544,0.6143207,0.03681886,0.23195778,2.5031555196619593e-06,0.26595825,0.19792101,0.035235777,0.011164186,3.6,85.81982421875,15.1
35,1.218949556350708,0.703125,1.1801317930221558,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23893401,0.18225211,0.60044694,0.03634691,0.2412789,2.25283988584124e-06,0.26628217,0.20102839,0.0359267,0.010991135,4.9,85.81982421875,15.1
36,1.2424819469451904,0.703125,1.1825518608093262,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2533176,0.19711801,0.6465305,0.038988028,0.25606495,2.0275559791116393e-06,0.2671365,0.20386049,0.037500847,0.011872081,5.1,85.81982421875,15.1
37,1.2181602716445923,0.703125,1.1838608980178833,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23884924,0.18213071,0.6000181,0.036349244,0.24123639,1.8248004835186294e-06,0.26732785,0.20651114,0.03591871,0.010988148,4.4,85.81982421875,15.1
38,1.2203023433685303,0.703125,1.1856331825256348,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24109206,0.18533127,0.608938,0.036659636,0.24396011,1.6423204556303972e-06,0.2677952,0.20889068,0.03749812,0.011869556,3.5,85.81982421875,15.1
39,1.1985677480697632,0.703125,1.1866881847381592,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23949102,0.184028,0.61332536,0.036816206,0.23186746,1.4780884612264344e-06,0.2678728,0.2110675,0.03522605,0.011161959,4.9,85.81982421875,15.1
40,1.1832406520843506,0.703125,1.1885802745819092,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2540041,0.2022105,0.68118495,0.039235335,0.22682491,1.3302796560310525e-06,0.26841435,0.21294346,0.030505551,0.010375246,5.1,85.81982421875,15.1
41,1.2355459928512573,0.703125,1.189097285270691,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2661763,0.20939136,0.7012518,0.04309037,0.25014943,1.1972517313552089e-06,0.26832515,0.21475728,0.035223383,0.011161357,4.5,85.81982421875,15.1
42,1.182754397392273,0.703125,1.190887451171875,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25394925,0.20212877,0.6809084,0.039229043,0.22680785,1.0775265991469497e-06,0.26885253,0.2162317,0.037494097,0.011865841,3.6,85.81982421875,15.1
43,1.237986445426941,0.703125,1.1922452449798584,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24550088,0.18941875,0.61844474,0.03688242,0.25322956,9.697739187686238e-07,0.26916206,0.21763383,0.03590274,0.01098223,4.9,85.81982421875,15.1
44,1.239247441291809,0.703125,1.1939319372177124,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2541249,0.19982165,0.6570764,0.037695933,0.25476533,8.72796567819023e-07,0.26962185,0.21885091,0.035900928,0.010981562,5.1,85.81982421875,15.1
45,1.199714183807373,0.7109375,1.194791555404663,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24859846,0.19443983,0.64978623,0.038701206,0.23456669,7.855169315007515e-07,0.2697845,0.21988651,0.0305005,0.010372693,4.4,85.81982421875,15.1
46,1.1985729932785034,0.7109375,1.1955206394195557,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24094774,0.18578319,0.61860585,0.036775507,0.23334213,7.069652383506764e-07,0.26982713,0.22081605,0.035897825,0.010980417,3.5,85.81982421875,15.1
47,1.235901117324829,0.7109375,1.1957992315292358,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24977262,0.19250335,0.6339045,0.038795985,0.25165683,6.362687145156087e-07,0.26976007,0.22168453,0.035218038,0.011160166,4.9,85.81982421875,15.1
48,1.2168134450912476,0.7109375,1.1959233283996582,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25269565,0.19700293,0.6566667,0.040041193,0.24233203,5.726418635276787e-07,0.26966268,0.22241601,0.035217423,0.011160031,5.1,85.81982421875,15.1
49,1.1967626810073853,0.7109375,1.1960679292678833,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23930982,0.18375774,0.6123892,0.036813997,0.23178315,5.153776669430954e-07,0.26953393,0.22303483,0.03049798,0.010371422,4.4,85.81982421875,15.1
