epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6661742329597473,0.722000002861023,1.277677059173584,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12837714,0.109164946,0.293432,0.01024497,0.12802282,0.00031381062290165574,0.18129304,0.508971,-0.00047472428,0.0077680917,2.3,173.161376953125,9.5
11,0.5790265798568726,0.7699999809265137,1.3670365810394287,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14743553,0.12446235,0.3368012,0.018970994,0.13464673,0.0002824295632308349,0.19035769,0.57426417,-0.00024036503,0.010005363,1.8,173.774169921875,9.5
12,0.4844641387462616,0.828000009059906,1.488731026649475,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13811453,0.1261684,0.36809066,0.012301744,0.12569205,0.00025418660952709616,0.1760162,0.6269943,0.00017897497,0.0155218905,2.3,173.774169921875,9.5
13,0.397138774394989,0.8510000109672546,1.5940988063812256,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12772086,0.108754896,0.30565554,0.013387585,0.12078384,0.00022876793809700757,0.18740949,0.67257184,-0.0002321301,0.011177518,1.8,173.774169921875,9.5
14,0.32750454545021057,0.8870000243186951,1.7241801023483276,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13481556,0.11722365,0.32535264,0.016480966,0.116908506,0.00020589114428730683,0.18910015,0.743167,-0.00036230963,0.014477973,2.3,173.774169921875,9.5
15,0.262478768825531,0.9210000038146973,1.8736414909362793,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13249817,0.12475918,0.35462183,0.006541226,0.10655821,0.00018530203378759326,0.1855891,0.8055996,-0.00030449164,0.0066934605,1.8,173.774169921875,9.5
16,0.21701931953430176,0.949999988079071,2.01359224319458,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12951986,0.120780334,0.3331761,0.009620593,0.10176084,0.00016677183302817866,0.19347289,0.84230244,-0.00015785903,0.008841663,2.4,173.774169921875,9.5
17,0.19100421667099,0.9599999785423279,2.0912275314331055,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12283639,0.12017179,0.354907,0.01091926,0.0966273,0.00015009464841568844,0.19456343,0.86490667,-0.00022853703,0.006504754,2.3,173.774169921875,9.5
18,0.14937226474285126,0.9700000286102295,2.1816599369049072,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10004471,0.09388686,0.26529643,0.002881655,0.08427169,0.0001350851875031367,0.19300047,0.9087518,-9.0261456e-05,0.008637518,2.3,173.774169921875,9.5
19,0.13219185173511505,0.9779999852180481,2.272775650024414,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119441815,0.113458484,0.3292302,0.016426785,0.085800335,0.00012157666351413355,0.19183052,0.936362,-9.3725954e-05,0.0050285147,1.8,173.774169921875,9.5
20,0.10782546550035477,0.984000027179718,2.3354547023773193,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09287739,0.08981626,0.26202804,0.0052658184,0.07386442,0.00010941899454337544,0.18851167,0.97083294,-4.3416127e-05,0.008676238,2.3,173.774169921875,9.5
21,0.09356342256069183,0.9879999756813049,2.4058446884155273,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08213873,0.0770016,0.21869713,0.0024349994,0.06749132,9.847709443420172e-05,0.18978152,0.99789643,-0.0001132003,0.004203688,1.8,173.774169921875,9.5
22,0.08439649641513824,0.9890000224113464,2.4749979972839355,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08532287,0.08702391,0.2586655,0.0043348824,0.06298923,8.862938630045391e-05,0.18890142,1.0244608,-7.958004e-05,0.003993193,2.3,173.774169921875,9.5
23,0.07431860268115997,0.9929999709129333,2.5383665561676025,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07788145,0.08010503,0.24240375,0.0039133932,0.05926063,7.976644701557234e-05,0.18877405,1.0426717,-3.47563e-05,0.003664938,1.8,173.774169921875,9.5
24,0.06754077225923538,0.9980000257492065,2.5831961631774902,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06987669,0.06270546,0.18254487,0.0074716867,0.05838895,7.178980231401511e-05,0.19183311,1.0614889,-0.00011770156,0.0033144448,2.3,173.774169921875,9.5
25,0.06292840838432312,0.996999979019165,2.6458990573883057,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073560596,0.070762396,0.20067334,0.0034770651,0.055270262,6.461082011810504e-05,0.19299254,1.0731584,-0.00013556636,0.0025211305,1.8,173.774169921875,9.5
26,0.057275112718343735,0.996999979019165,2.684311866760254,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06674676,0.062721185,0.17896467,0.0037803776,0.051806588,5.8149741380475466e-05,0.19161996,1.0949336,-0.00014529828,0.0038406735,2.3,173.774169921875,9.5
27,0.05157425254583359,0.9990000128746033,2.733703851699829,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0621903,0.05901661,0.16291213,0.0008230077,0.048590023,5.233476658759173e-05,0.19086638,1.1152425,-2.6937474e-05,0.0039840955,1.8,173.774169921875,9.5
28,0.04820285364985466,0.9959999918937683,2.772740364074707,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055299215,0.052820966,0.1519411,0.0006585656,0.04519614,4.7101289601414466e-05,0.1921382,1.1246467,-0.000178056,0.0036322458,2.3,173.774169921875,9.5
29,0.04823567345738411,0.9980000257492065,2.7956595420837402,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0611613,0.05648088,0.16313703,0.0070080664,0.046734557,4.239116096869111e-05,0.19259635,1.131755,0.00013066041,0.004327603,1.8,173.774169921875,9.5
30,0.04207732155919075,1.0,2.8119056224823,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053366963,0.049015563,0.14202777,0.004658906,0.042516988,3.815204618149437e-05,0.19235253,1.1417463,-4.924303e-05,0.0026192542,2.3,173.774169921875,9.5
31,0.04189606383442879,1.0,2.8272390365600586,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054680657,0.05411438,0.15762745,0.0007897544,0.04229903,3.4336842873017304e-05,0.19260474,1.148962,-0.00010777799,0.001964792,2.4,173.774169921875,9.5
32,0.04041554778814316,0.9990000128746033,2.8531148433685303,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04966372,0.046328302,0.13655594,0.0036067013,0.04055024,3.0903160222806036e-05,0.19420679,1.1543487,-6.994889e-05,0.003253113,2.3,173.774169921875,9.5
33,0.03954177722334862,1.0,2.8828866481781006,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059359368,0.05814789,0.1656538,0.0048304754,0.04033989,2.7812844200525434e-05,0.19450131,1.1626445,-7.501712e-05,0.0030765797,1.8,173.774169921875,9.5
34,0.038651056587696075,0.9980000257492065,2.9006710052490234,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0488447,0.043994118,0.12733717,0.0047857966,0.040716212,2.5031560107890984e-05,0.19398695,1.168258,-0.00012619662,0.0049404376,2.3,173.774169921875,9.5
35,0.03571120649576187,1.0,2.917886257171631,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049413305,0.045881398,0.13529846,0.0049300804,0.039092526,2.2528404588229024e-05,0.19361362,1.1746566,-0.00013674515,0.002666682,1.8,173.774169921875,9.5
36,0.03491557389497757,1.0,2.9280643463134766,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047398876,0.04399686,0.12791449,0.0040399604,0.037312403,2.0275563474569936e-05,0.19453152,1.1798395,-0.00010339646,0.0027448263,2.3,173.774169921875,9.5
37,0.03429827094078064,0.9990000128746033,2.9388601779937744,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042680856,0.039406035,0.1128045,0.001402918,0.03554697,1.8248007290821987e-05,0.19451825,1.1822269,-0.00017516008,0.0038180745,1.9,173.774169921875,9.5
38,0.03603311628103256,0.9980000257492065,2.947395086288452,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045916595,0.04498199,0.1319028,0.0011393793,0.03723286,1.6423206398030745e-05,0.19393511,1.187105,-3.970763e-05,0.0023874382,2.5,173.774169921875,9.5
39,0.03425254300236702,1.0,2.963067054748535,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05092245,0.053142764,0.15890922,0.0015130733,0.035909597,1.4780885430809576e-05,0.19381128,1.1910708,-3.83403e-05,0.0021572579,1.8,173.774169921875,9.5
40,0.033663515001535416,1.0,2.9760429859161377,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04872796,0.04681024,0.13533808,0.003937733,0.03588953,1.3302796560310526e-05,0.19355032,1.1926866,-3.626227e-05,0.0036648165,2.2,173.774169921875,9.5
41,0.033047810196876526,0.9990000128746033,2.9874870777130127,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04433239,0.042263415,0.123471275,0.0029313879,0.03600968,1.1972517313552089e-05,0.19358256,1.1956159,-2.656845e-05,0.0030803855,1.9,173.774169921875,9.5
42,0.032253462821245193,0.9990000128746033,2.9941964149475098,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041850083,0.039905757,0.116776235,0.0015811005,0.03369096,1.077526558219688e-05,0.19352356,1.1982123,-6.998232e-05,0.002060328,2.2,173.774169921875,9.5
43,0.03009241446852684,0.9990000128746033,2.996445655822754,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03826627,0.035479713,0.101214,0.000976931,0.032150477,9.697739187686238e-06,0.19339238,1.1987121,-4.2798074e-05,0.0031474542,1.9,173.774169921875,9.5
44,0.03113139234483242,0.9980000257492065,3.0006115436553955,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04074339,0.039097674,0.11346772,0.0012284602,0.03257315,8.727965268917615e-06,0.19336136,1.199487,-4.8909988e-05,0.0021470503,2.3,173.774169921875,9.5
45,0.030633442103862762,0.9980000257492065,3.0070509910583496,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04136672,0.0403297,0.116617784,0.00044628078,0.033060156,7.855168496462283e-06,0.19340661,1.2017174,-6.632401e-05,0.0018404558,1.9,173.774169921875,9.5
46,0.029505597427487373,0.9990000128746033,3.015570640563965,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042591434,0.040049102,0.11801112,0.003859926,0.033186648,7.069651564961533e-06,0.19310427,1.2035044,-2.8507886e-06,0.0025547757,2.7,173.774169921875,9.5
47,0.030638916417956352,0.9990000128746033,3.021672248840332,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042320307,0.038791,0.11223346,0.0032479034,0.03413152,6.362686326610856e-06,0.19293976,1.2055299,-6.6313485e-05,0.0026230642,2.0,173.774169921875,9.5
48,0.030131766572594643,0.9990000128746033,3.0250964164733887,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04143446,0.039395213,0.116301075,0.002305558,0.033411067,5.726417612095247e-06,0.19270219,1.2064255,-6.8531655e-05,0.0029355953,2.2,173.774169921875,9.5
49,0.029670294374227524,0.9990000128746033,3.0299980640411377,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041863203,0.040547043,0.11770015,0.0011590531,0.033095058,5.15377605552203e-06,0.19281304,1.2087626,-0.00020627298,0.0029468709,1.9,173.774169921875,9.5
