epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0983654260635376,0.3409999907016754,1.097965121269226,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010908286,0.0026719735,0.0076358,0.0,0.0,7.976644701557234e-05,0.08375259,0.0045857877,8.869739e-10,0.005084432,4.3,104.094970703125,8.7
24,1.098353385925293,0.3409999907016754,1.0979626178741455,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019032502,0.004661992,0.013322752,0.0,0.0,7.178980231401511e-05,0.083753616,0.0046060584,3.193106e-09,0.0070798025,4.3,104.094970703125,8.7
25,1.0985115766525269,0.3409999907016754,1.0979605913162231,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019047778,0.0046657333,0.0133334445,0.0,0.0,6.461082011810504e-05,0.08375453,0.004624086,-3.220824e-09,0.0029932035,4.4,104.094970703125,8.7
26,1.0985368490219116,0.3409999907016754,1.0979585647583008,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084036175,0.0020584576,0.0058825323,0.0,0.0,5.8149741380475466e-05,0.083755344,0.004640148,2.04004e-09,0.0028936455,4.3,104.094970703125,8.7
27,1.0983691215515137,0.3409999907016754,1.097956895828247,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010452968,0.0025604437,0.0073170774,0.0,0.0,5.233476658759173e-05,0.08375606,0.0046544713,-4.9670534e-09,0.008397678,4.3,104.094970703125,8.7
28,1.0981992483139038,0.3409999907016754,1.097955346107483,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002623538,0.0064263297,0.018364767,0.0,0.0,4.7101289601414466e-05,0.08375673,0.0046672532,3.5478956e-10,0.0075592943,4.6,104.094970703125,8.7
29,1.098413348197937,0.3409999907016754,1.0979541540145874,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010498008,0.0025714762,0.0073486054,0.0,0.0,4.239116096869111e-05,0.0837573,0.0046786703,2.4835267e-09,0.008335272,4.3,104.094970703125,8.7
30,1.0984805822372437,0.3409999907016754,1.0979527235031128,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011315622,0.0027717499,0.007920935,0.0,0.0,3.815204618149437e-05,0.08375782,0.004688874,-3.2818033e-09,0.003265461,4.3,104.094970703125,8.7
31,1.0987228155136108,0.3409999907016754,1.0979516506195068,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002158127,0.00528631,0.0151068885,0.0,0.0,3.4336842873017304e-05,0.08375828,0.0046980027,-2.4835267e-09,0.008150391,4.3,104.094970703125,8.7
32,1.098186731338501,0.3409999907016754,1.0979505777359009,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003799313,0.009306378,0.02659519,0.0,0.0,3.0903160222806036e-05,0.0837587,0.0047061765,2.1287374e-09,0.008727453,4.3,104.094970703125,8.7
33,1.0985665321350098,0.3409999907016754,1.097949743270874,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007405739,0.0018140284,0.0051840176,0.0,0.0,2.7812844200525434e-05,0.08375907,0.0047134934,-1.3304609e-10,0.002663056,4.3,104.094970703125,8.7
34,1.0982675552368164,0.3409999907016754,1.0979490280151367,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021155658,0.005182057,0.014808961,0.0,0.0,2.5031560107890984e-05,0.0837594,0.00472005,-7.095791e-10,0.0068519623,4.3,104.094970703125,8.7
35,1.0987436771392822,0.3409999907016754,1.097948431968689,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002002861,0.0049059875,0.014020027,0.0,0.0,2.2528404588229024e-05,0.083759695,0.004725928,-8.869739e-10,0.004846107,4.5,104.094970703125,8.7
36,1.0985691547393799,0.3409999907016754,1.0979478359222412,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080598815,0.0019742597,0.005641917,0.0,0.0,2.0275563474569936e-05,0.08375995,0.0047311964,-4.3461723e-09,0.006743791,4.3,104.094970703125,8.7
37,1.0983545780181885,0.3409999907016754,1.097947120666504,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001755859,0.004300959,0.012291013,0.0,0.0,1.8248007290821987e-05,0.08376021,0.004735926,-3.5478956e-10,0.0033078527,2.8,104.094970703125,8.0
38,1.0985275506973267,0.3409999907016754,1.0979466438293457,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065227126,0.0015977317,0.004565899,0.0,0.0,1.6423206398030745e-05,0.083760425,0.0047401683,1.7739478e-09,0.011171221,2.0,104.094970703125,8.0
39,1.0986753702163696,0.3409999907016754,1.0979461669921875,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001446541,0.0035432873,0.010125787,0.0,0.0,1.4780885430809576e-05,0.08376061,0.0047439737,2.1287374e-09,0.0023094534,3.1,104.094970703125,10.7
40,1.0984667539596558,0.3409999907016754,1.0979456901550293,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012985516,0.0031807888,0.009089861,0.0,0.0,1.3302796560310526e-05,0.08376079,0.004747393,1.9513426e-09,0.0058653713,4.3,104.094970703125,8.9
41,1.0982872247695923,0.3409999907016754,1.0979454517364502,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015822646,0.0038757406,0.0110758515,0.0,0.0,1.1972517313552089e-05,0.08376093,0.0047504646,-2.04004e-09,0.0057614846,4.3,104.094970703125,8.9
42,1.0983912944793701,0.3409999907016754,1.0979450941085815,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011442207,0.0028027568,0.008009545,0.0,0.0,1.077526558219688e-05,0.08376108,0.0047532227,2.3061322e-09,0.0011597255,4.5,104.094970703125,8.9
43,1.0986053943634033,0.3409999907016754,1.097944736480713,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008721203,0.0021362498,0.0061048423,0.0,0.0,9.697739187686238e-06,0.08376121,0.004755706,-2.8383165e-09,0.008772715,4.3,104.094970703125,8.9
44,1.0982238054275513,0.3409999907016754,1.0979446172714233,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025070014,0.0061408742,0.01754901,0.0,0.0,8.727965268917615e-06,0.08376133,0.004757927,-3.5478956e-10,0.0023103466,4.3,104.094970703125,8.9
45,1.0985268354415894,0.3409999907016754,1.0979443788528442,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021212632,0.0051960126,0.014848842,0.0,0.0,7.855168496462283e-06,0.083761424,0.004759931,-1.3581787e-09,0.004319196,4.3,104.094970703125,8.9
46,1.0986264944076538,0.3409999907016754,1.0979441404342651,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011252984,0.002756407,0.007877089,0.0,0.0,7.069651564961533e-06,0.08376152,0.0047617294,-7.5392775e-10,0.0041883583,4.3,104.094970703125,8.9
47,1.0986535549163818,0.3409999907016754,1.0979440212249756,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015464824,0.0037880929,0.010825377,0.0,0.0,6.362686326610856e-06,0.0837616,0.0047633476,7.450581e-09,0.005144481,4.3,104.094970703125,8.9
48,1.0983552932739258,0.3409999907016754,1.0979437828063965,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015635652,0.0038299372,0.010944957,0.0,0.0,5.726417612095247e-06,0.08376168,0.004764801,-7.095791e-10,0.005239169,4.3,104.094970703125,8.9
49,1.0982372760772705,0.3409999907016754,1.0979435443878174,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020878152,0.005114082,0.014614706,0.0,0.0,5.15377605552203e-06,0.08376174,0.0047661075,-1.1641532e-10,0.007832194,4.3,104.094970703125,8.9
