epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9419292211532593,0.5370000004768372,1.0968092679977417,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14587423,0.20781086,0.7610947,0.028799402,0.07957104,0.00031381062290165574,0.14775842,0.11999144,-0.003466288,0.01805889,8.1,300.066650390625,9.5
11,0.8970498442649841,0.5339999794960022,1.0981090068817139,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15577196,0.21033646,0.77500594,0.029152311,0.09203039,0.0002824295632308349,0.17725033,0.21469969,-1.4626375e-05,0.037452333,8.0,300.066650390625,9.5
12,0.9644423723220825,0.5260000228881836,1.1110594272613525,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1061773,2.564877,8.721186,0.07245617,0.11182931,0.00025418660952709616,0.16281484,0.13945597,0.0015542094,0.060566556,8.0,300.066650390625,9.5
13,0.9236742258071899,0.5350000262260437,1.1005445718765259,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37040502,0.7032924,2.459896,0.055905692,0.09606317,0.00022876793809700757,0.15277559,0.12837912,-0.0069163195,0.035709642,8.0,300.066650390625,9.5
14,0.8833937048912048,0.5450000166893005,1.1000475883483887,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19191477,0.32032374,1.1387388,0.04183746,0.070217416,0.00020589114428730683,0.16580951,0.15428653,-0.002866753,0.020630527,7.9,300.066650390625,9.5
15,0.8488951325416565,0.550000011920929,1.1009087562561035,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14429572,0.17605218,0.63169134,0.034003038,0.07684676,0.00018530203378759326,0.17325637,0.17227796,-0.00056981726,0.03424596,8.0,300.066650390625,9.5
16,0.835142195224762,0.5699999928474426,1.1026688814163208,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13413334,0.15406652,0.54620695,0.028726123,0.07639674,0.00016677183302817866,0.1808474,0.19113448,0.0034142863,0.02259137,8.0,300.066650390625,9.5
17,0.8157824277877808,0.5879999995231628,1.1087327003479004,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12242923,0.12102575,0.41686946,0.022562288,0.0799719,0.00015009464841568844,0.19283876,0.21646002,0.003050721,0.02065751,8.0,300.066650390625,9.5
18,0.7965742945671082,0.5680000185966492,1.1183379888534546,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12093363,0.10791423,0.34940216,0.020488134,0.0784782,0.0001350851875031367,0.20062828,0.23597658,-0.0050591347,0.018783838,8.1,300.066650390625,9.5
19,0.7731491923332214,0.6039999723434448,1.1321600675582886,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13846543,0.15873405,0.5736511,0.024102528,0.07801016,0.00012157666351413355,0.21135268,0.26351458,-0.001803409,0.018149247,8.0,300.066650390625,9.5
20,0.7563245296478271,0.5989999771118164,1.1512041091918945,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11617305,0.108489506,0.40976337,0.022367002,0.075392485,0.00010941899454337544,0.22002658,0.2826382,-0.0014449006,0.021562628,8.0,300.066650390625,9.5
21,0.7427751421928406,0.5899999737739563,1.1625498533248901,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09794179,0.07895996,0.29182744,0.019021794,0.069784336,9.847709443420172e-05,0.22722957,0.29837093,-0.0023321977,0.025806386,8.0,300.066650390625,9.5
22,0.73578280210495,0.5759999752044678,1.1674906015396118,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09212476,0.08021498,0.30585304,0.019464923,0.07116535,8.862938630045391e-05,0.23162773,0.31088454,-0.0068917745,0.023449183,8.0,300.066650390625,9.5
23,0.7372714877128601,0.6010000109672546,1.1739459037780762,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08676966,0.06597626,0.24533534,0.017180001,0.07083682,7.976644701557234e-05,0.23642537,0.32539552,0.00045476697,0.017732803,8.0,300.066650390625,9.5
24,0.7263514399528503,0.6069999933242798,1.1977053880691528,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09317943,0.08164855,0.3141308,0.021129359,0.06987875,7.178980231401511e-05,0.24194938,0.33812815,-0.0075612813,0.017669413,8.0,300.066650390625,9.5
25,0.7235763669013977,0.6100000143051147,1.225062608718872,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09600544,0.085948825,0.32285398,0.015222989,0.07159254,6.461082011810504e-05,0.24735609,0.34850794,-0.002391258,0.019815138,8.0,300.066650390625,9.5
26,0.7196424603462219,0.6100000143051147,1.2552567720413208,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08159146,0.05852055,0.20147294,0.013704237,0.06886104,5.8149741380475466e-05,0.25208288,0.35896564,7.70194e-05,0.02319494,8.0,300.066650390625,9.5
27,0.7157233357429504,0.5920000076293945,1.2630631923675537,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11808489,0.12667711,0.47869414,0.022278843,0.07164493,5.233476658759173e-05,0.25517046,0.3658049,-0.00062595773,0.024378395,8.1,300.066650390625,9.5
28,0.706180214881897,0.625,1.262792944908142,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078782365,0.056191865,0.19651875,0.012747874,0.06435457,4.7101289601414466e-05,0.2575723,0.37248653,-0.0011856592,0.016642777,8.0,300.066650390625,9.5
29,0.702454686164856,0.6269999742507935,1.2740581035614014,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073782295,0.04780579,0.1735953,0.017253205,0.070782766,4.239116096869111e-05,0.2612663,0.37900665,-0.00035481233,0.027070006,8.0,300.066650390625,9.5
30,0.7100024819374084,0.6100000143051147,1.2779895067214966,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08081855,0.052966487,0.17820586,0.014869326,0.07114728,3.815204618149437e-05,0.26283583,0.38460815,0.00077818404,0.030109188,8.0,300.066650390625,9.5
31,0.7060292959213257,0.6079999804496765,1.2847720384597778,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078252,0.054703042,0.19393912,0.01605285,0.06361299,3.4336842873017304e-05,0.26505888,0.3906628,-0.0041012047,0.020086626,8.0,300.066650390625,9.5
32,0.6998452544212341,0.6269999742507935,1.293367624282837,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07766456,0.051509462,0.17823666,0.015084138,0.06963416,3.0903160222806036e-05,0.26763824,0.39749807,-0.0018679103,0.017426675,8.0,300.066650390625,9.5
33,0.688988208770752,0.6389999985694885,1.3157637119293213,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076045886,0.05182821,0.16717732,0.012906721,0.068639025,2.7812844200525434e-05,0.27007776,0.40341315,-0.00012460971,0.017023446,8.0,300.066650390625,9.5
34,0.6900945901870728,0.6119999885559082,1.3294708728790283,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07802445,0.052495394,0.19150357,0.01719774,0.068618864,2.5031560107890984e-05,0.2722312,0.40970397,-0.0012437503,0.02258137,8.0,300.066650390625,9.5
35,0.6961068511009216,0.6200000047683716,1.3337416648864746,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07575562,0.04563888,0.14331262,0.014451001,0.06959641,2.2528404588229024e-05,0.27411094,0.41347772,0.0037331984,0.037207402,8.0,300.066650390625,9.5
36,0.6847119331359863,0.6380000114440918,1.3374011516571045,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07766502,0.049802043,0.15511538,0.016549796,0.0719556,2.0275563474569936e-05,0.27545595,0.41679782,0.0011544214,0.020076651,8.1,300.066650390625,9.5
37,0.6897466778755188,0.6190000176429749,1.3413325548171997,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07572497,0.04640456,0.14901154,0.014559078,0.07041497,1.8248007290821987e-05,0.2765472,0.41988635,-0.0001547294,0.015032602,9.1,300.066650390625,9.5
38,0.6910582780838013,0.597000002861023,1.344083309173584,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07599679,0.04694327,0.14923327,0.015239612,0.0694364,1.6423206398030745e-05,0.27736524,0.42291465,-0.006845724,0.024352692,8.0,300.066650390625,9.5
39,0.6890113949775696,0.6050000190734863,1.3473809957504272,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07300882,0.04712817,0.15265158,0.015055302,0.06490867,1.4780885430809576e-05,0.2782199,0.42595848,-0.0021330235,0.025057856,8.0,300.066650390625,9.5
40,0.7022926211357117,0.6100000143051147,1.36188542842865,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07914354,0.053084437,0.1858145,0.016613165,0.070873186,1.3302796560310526e-05,0.27896813,0.42768842,-0.003120662,0.022813207,8.0,300.066650390625,9.5
41,0.6857264041900635,0.6209999918937683,1.366593360900879,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07617966,0.051220592,0.1819498,0.01520073,0.07237559,1.1972517313552089e-05,0.27992326,0.43002313,0.0012263557,0.023688471,8.0,300.066650390625,9.5
42,0.6957477331161499,0.6290000081062317,1.3722846508026123,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07766019,0.051149726,0.16478476,0.015495719,0.07162919,1.077526558219688e-05,0.2807347,0.43083227,0.0016641859,0.014771405,8.0,300.066650390625,9.5
43,0.687731146812439,0.6259999871253967,1.3766592741012573,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083556786,0.05743038,0.1973582,0.014893143,0.06670188,9.697739187686238e-06,0.2817997,0.4333923,-0.0012363673,0.026057685,8.0,300.066650390625,9.5
44,0.6861613392829895,0.6150000095367432,1.3772257566452026,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075545385,0.046828225,0.14963537,0.01425839,0.06996069,8.727965268917615e-06,0.282499,0.43573284,-0.0013685788,0.021367071,8.0,300.066650390625,9.5
45,0.6910290718078613,0.6159999966621399,1.3791627883911133,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077779695,0.04865154,0.1509847,0.014566675,0.07204763,7.855168496462283e-06,0.2832789,0.4379575,-0.0012454719,0.020005792,8.0,300.066650390625,9.5
46,0.6759252548217773,0.6399999856948853,1.3999810218811035,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07842512,0.053244498,0.19250917,0.01805501,0.069521405,7.069651564961533e-06,0.2843247,0.43986848,-0.00036923192,0.02009672,8.0,300.066650390625,9.5
47,0.6805064678192139,0.6029999852180481,1.4020549058914185,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28989413,0.4210529,1.3876262,0.017828858,0.10450691,6.362686326610856e-06,0.28495568,0.44139713,0.005498538,0.03445465,8.0,300.066650390625,9.5
48,0.6828802824020386,0.6389999985694885,1.4025721549987793,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088361405,0.0707026,0.25290072,0.01813739,0.068329126,5.726417612095247e-06,0.2855023,0.44294098,-0.00016232875,0.023608709,8.0,300.066650390625,9.5
49,0.686427652835846,0.6190000176429749,1.405198097229004,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07763965,0.051718768,0.16475666,0.01726292,0.06623949,5.15377605552203e-06,0.28603417,0.4439234,-0.001905767,0.02814433,8.0,300.066650390625,9.5
