epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34613391757011414,0.25762712955474854,0.3447706997394562,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028606784,0.00070877,0.0030638038,5.03203e-06,5.4599488e-05,0.00031381062290165574,0.15262933,0.5135626,-1.6819724e-05,2.3367089e-05,2.8,97.279541015625,17.8
11,0.349201500415802,0.27796611189842224,0.34474143385887146,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028367233,0.00070943456,0.0030658224,4.9306545e-06,5.2483218e-05,0.0002824295632308349,0.15252522,0.514561,-1.5644013e-05,2.1970132e-05,2.1,97.279541015625,17.8
12,0.34385642409324646,0.27796611189842224,0.3447165787220001,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026674187,0.00067269924,0.002906254,4.530227e-06,4.811632e-05,0.00025418660952709616,0.15244585,0.51538116,-1.5478914e-05,2.1977401e-05,2.7,97.279541015625,17.8
13,0.3454979956150055,0.26101693511009216,0.34469524025917053,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025546647,0.0006477251,0.0027981985,4.315369e-06,4.5488512e-05,0.00022876793809700757,0.1523841,0.51609856,-1.5013134e-05,2.231731e-05,2.2,97.279541015625,17.8
14,0.3492482900619507,0.2677966058254242,0.34467700123786926,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002442351,0.00062299584,0.0026905455,4.008981e-06,4.2543183e-05,0.00020589114428730683,0.15234043,0.5167065,-1.2964796e-05,1.7629502e-05,2.8,97.279541015625,17.8
15,0.34827128052711487,0.29830509424209595,0.34466078877449036,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024911592,0.0006383247,0.002756398,4.10014e-06,4.329838e-05,0.00018530203378759326,0.1522926,0.51725876,-1.4965197e-05,2.1520766e-05,2.2,97.279541015625,17.8
16,0.34170466661453247,0.2745762765407562,0.3446461856365204,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002376461,0.0006112092,0.0026389132,3.850956e-06,4.095531e-05,0.00016677183302817866,0.15224998,0.51775163,-1.362117e-05,1.8753095e-05,3.9,97.32568359375,17.9
17,0.34685614705085754,0.26101693511009216,0.3446336090564728,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022926237,0.0005917333,0.0025546618,3.6923436e-06,3.922565e-05,0.00015009464841568844,0.15221204,0.51817816,-1.22626925e-05,1.7504053e-05,2.2,97.32568359375,17.8
18,0.3445340096950531,0.24406780302524567,0.3446227014064789,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022725794,0.00058667985,0.0025328533,3.6861738e-06,3.8930695e-05,0.0001350851875031367,0.15216896,0.5185662,-1.2040925e-05,1.6323522e-05,2.7,97.32568359375,17.8
19,0.35131993889808655,0.29491525888442993,0.34461283683776855,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002258769,0.00058845285,0.0025393607,3.550277e-06,3.7694605e-05,0.00012157666351413355,0.15213692,0.5189101,-1.2141393e-05,1.6749666e-05,2.2,97.32568359375,17.8
20,0.3495611250400543,0.24406780302524567,0.3446040451526642,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021492367,0.00056058605,0.0024191523,3.3578515e-06,3.579519e-05,0.00010941899454337544,0.15211026,0.51921964,-1.26697105e-05,1.7070737e-05,2.7,97.32568359375,17.8
21,0.35462021827697754,0.2847457528114319,0.34459593892097473,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002153887,0.00056099903,0.0024212142,3.4231798e-06,3.6357e-05,9.847709443420172e-05,0.15209523,0.5194924,-1.2663562e-05,1.7483031e-05,2.1,97.32568359375,17.8
22,0.3442237675189972,0.2847457528114319,0.34458887577056885,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00020341786,0.00053121825,0.0022927634,3.217103e-06,3.412632e-05,8.862938630045391e-05,0.1520804,0.5197338,-1.0526266e-05,1.4337931e-05,2.7,97.32568359375,17.8
23,0.3447420001029968,0.2915254235267639,0.34458279609680176,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000214068,0.00056130433,0.002421602,3.314979e-06,3.5269735e-05,7.976644701557234e-05,0.15206747,0.51994914,-1.1408275e-05,1.6334136e-05,2.2,97.32568359375,17.8
24,0.34902751445770264,0.2881355881690979,0.34457722306251526,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021018472,0.0005517653,0.0023804642,3.2525504e-06,3.4514625e-05,7.178980231401511e-05,0.15206172,0.52013654,-1.2246924e-05,1.6680706e-05,2.7,97.385498046875,17.8
25,0.34440380334854126,0.2881355881690979,0.34457215666770935,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020663132,0.00054268574,0.002341185,3.185237e-06,3.3911663e-05,6.461082011810504e-05,0.15204997,0.52031595,-1.2836644e-05,1.7052294e-05,2.2,97.385498046875,17.8
26,0.3489236831665039,0.2508474588394165,0.3445674777030945,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020481607,0.000537818,0.0023203418,3.183897e-06,3.383569e-05,5.8149741380475466e-05,0.15203382,0.5204838,-1.1649624e-05,1.5266647e-05,2.7,97.385498046875,17.8
27,0.35361284017562866,0.28135591745376587,0.34456339478492737,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020820517,0.00054959074,0.002370286,3.1638212e-06,3.3651788e-05,5.233476658759173e-05,0.15201943,0.52063334,-1.14988015e-05,1.584796e-05,2.2,97.385498046875,17.8
28,0.34784233570098877,0.3254237174987793,0.34455978870391846,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000203513,0.000535654,0.0023106402,3.1269096e-06,3.3303684e-05,4.7101289601414466e-05,0.15201038,0.5207644,-1.2304919e-05,1.661672e-05,2.8,97.385498046875,17.8
29,0.3436277210712433,0.2644067704677582,0.3445565104484558,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020229041,0.0005339937,0.0023031933,3.098633e-06,3.2883498e-05,4.239116096869111e-05,0.15199976,0.52088946,-1.2080816e-05,1.5883168e-05,2.2,97.385498046875,17.8
30,0.35106590390205383,0.30169492959976196,0.3445535898208618,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019779043,0.00052212627,0.0022521166,3.0340648e-06,3.217417e-05,3.815204618149437e-05,0.15198994,0.5210021,-1.1486748e-05,1.5610158e-05,2.7,97.385498046875,17.8
31,0.3506016135215759,0.2881355881690979,0.3445509970188141,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019433806,0.00051381637,0.002216238,2.9754146e-06,3.1541596e-05,3.4336842873017304e-05,0.15198469,0.52109665,-1.1546744e-05,1.6016244e-05,2.2,97.385498046875,17.8
32,0.3508787155151367,0.28135591745376587,0.3445485830307007,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019639623,0.00051964715,0.0022412296,2.994603e-06,3.171213e-05,3.0903160222806036e-05,0.15197848,0.5211858,-1.2192349e-05,1.6992826e-05,2.7,97.385498046875,17.8
33,0.35112088918685913,0.3050847351551056,0.34454643726348877,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020233793,0.0005356983,0.0023101293,3.074227e-06,3.2596992e-05,2.7812844200525434e-05,0.15196939,0.52127045,-1.1773306e-05,1.616206e-05,2.2,97.385498046875,17.8
34,0.34726086258888245,0.28135591745376587,0.3445444405078888,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001936594,0.0005139529,0.0022160846,2.89099e-06,3.0861316e-05,2.5031560107890984e-05,0.15196443,0.52134377,-1.0742613e-05,1.4608852e-05,2.8,97.539794921875,17.8
35,0.34225383400917053,0.29830509424209595,0.3445426821708679,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019176642,0.00050648727,0.0021847317,2.9344312e-06,3.139536e-05,2.2528404588229024e-05,0.15195824,0.52141166,-1.1759344e-05,1.5560188e-05,2.2,97.539794921875,17.8
36,0.34760239720344543,0.28135591745376587,0.3445410430431366,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001898695,0.0005032082,0.0021702284,2.8772617e-06,3.0664458e-05,2.0275563474569936e-05,0.1519527,0.5214736,-1.1094988e-05,1.4807315e-05,2.8,97.539794921875,17.8
37,0.34759142994880676,0.2915254235267639,0.3445395529270172,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018648099,0.0004931094,0.0021269498,2.8168051e-06,3.0289013e-05,1.8248007290821987e-05,0.15194915,0.52152956,-1.0351532e-05,1.4305791e-05,2.2,97.539794921875,17.8
38,0.34793806076049805,0.2881355881690979,0.3445381820201874,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019327138,0.0005119456,0.0022078701,2.9310752e-06,3.1180665e-05,1.6423206398030745e-05,0.15194692,0.5215788,-1.1397573e-05,1.6241818e-05,2.8,97.539794921875,17.8
39,0.34607449173927307,0.2542372941970825,0.3445369601249695,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018943961,0.0005020185,0.0021652272,2.8714558e-06,3.0634015e-05,1.4780885430809576e-05,0.15194385,0.521625,-1.09379125e-05,1.4420703e-05,2.2,97.539794921875,17.8
40,0.3472394049167633,0.2881355881690979,0.34453582763671875,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019029903,0.00050492695,0.0021772496,2.854327e-06,3.0576597e-05,1.3302796560310526e-05,0.15194048,0.5216667,-1.0811969e-05,1.56732e-05,2.7,97.539794921875,17.8
41,0.3450191915035248,0.2677966058254242,0.34453484416007996,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018605693,0.000493045,0.0021265598,2.8220202e-06,3.010087e-05,1.1972517313552089e-05,0.15193741,0.5217052,-1.0945584e-05,1.4674813e-05,2.2,97.539794921875,17.8
42,0.34529009461402893,0.2915254235267639,0.34453389048576355,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001876544,0.0004978685,0.0021471211,2.8404952e-06,3.0232213e-05,1.077526558219688e-05,0.15193552,0.52173823,-1.0256559e-05,1.4390643e-05,2.8,97.539794921875,17.8
43,0.3499411940574646,0.2677966058254242,0.3445330858230591,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019206778,0.00051012234,0.002199619,2.881976e-06,3.0752024e-05,9.697739187686238e-06,0.15193374,0.52176845,-1.1504707e-05,1.5413772e-05,2.2,97.539794921875,17.8
44,0.3515542447566986,0.2677966058254242,0.3445323705673218,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019052309,0.0005063357,0.0021834776,2.8736747e-06,3.0568473e-05,8.727965268917615e-06,0.15193231,0.5217963,-1.1026677e-05,1.4741593e-05,2.8,97.539794921875,17.8
45,0.3507665991783142,0.2711864411830902,0.3445316255092621,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019361134,0.0005152115,0.002221433,2.872368e-06,3.0809366e-05,7.855168496462283e-06,0.15193105,0.5218214,-1.0771397e-05,1.4298729e-05,2.9,97.539794921875,17.8
46,0.34557440876960754,0.31525424122810364,0.34453102946281433,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00019165316,0.00050921907,0.0021958996,2.9028024e-06,3.070793e-05,7.069651564961533e-06,0.15193024,0.5218436,-1.1762018e-05,1.6645394e-05,3.1,97.539794921875,17.8
47,0.35077762603759766,0.24406780302524567,0.34453046321868896,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018755125,0.0004995741,0.0021539105,2.7590522e-06,2.9660125e-05,6.362686326610856e-06,0.15192921,0.5218646,-1.185135e-05,1.667814e-05,2.2,97.539794921875,17.8
48,0.34969183802604675,0.3050847351551056,0.344529926776886,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018786697,0.0004998197,0.00215525,2.799291e-06,3.0049569e-05,5.726417612095247e-06,0.15192817,0.52188426,-1.082361e-05,1.4787004e-05,2.7,97.539794921875,17.8
49,0.3463101387023926,0.2745762765407562,0.34452950954437256,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018659527,0.0004953201,0.0021360884,2.8205707e-06,3.0071371e-05,5.15377605552203e-06,0.15192683,0.52190226,-1.0047236e-05,1.3655129e-05,2.2,97.539794921875,17.8
