epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.00014233597903512418,1.0,0.00013537704944610596,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013685831,0.0014747804,0.003972308,4.6379846e-06,0.00063103833,0.0022876791190356016,0.15511653,0.60094965,-2.801669e-05,0.00013158971,3.8,9173.1904296875,11.5
14,0.0001283258170587942,1.0,0.0001268535852432251,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001230472,0.0013239054,0.0035672945,5.0510916e-06,0.000571577,0.0020589112071320416,0.15658334,0.6086414,-3.0325196e-05,0.00014078195,3.7,9173.1904296875,11.5
15,0.00012189355766167864,1.0,0.00012104213237762451,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011629104,0.0012507323,0.0033698743,5.2721007e-06,0.0005410635,0.0018530200235545636,0.15559568,0.5994491,-2.5846308e-05,0.00011877465,3.9,9173.1904296875,11.5
16,0.00011463567352620885,1.0,0.0001169443130493164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011005539,0.0011842106,0.0031892518,5.50222e-06,0.000510573,0.0016677180421538651,0.15512303,0.5992011,-2.407193e-05,0.000112829686,3.8,9175.588134765625,11.5
17,0.00011289596295682713,1.0,0.0001138150691986084,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001096834,0.0011793019,0.003176537,5.4834563e-06,0.000510995,0.0015009462484158575,0.15764475,0.61189604,-2.2736602e-05,0.00010735337,3.8,9175.588134765625,11.5
18,0.0001098150314646773,1.0,0.00011126697063446045,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010440259,0.0011224054,0.0030232004,5.718159e-06,0.00048636866,0.0013508516130968928,0.15547302,0.5919952,-2.2322514e-05,0.00010544632,3.7,9175.588134765625,11.5
19,0.00011287919915048406,1.0,0.00010919570922851562,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011067126,0.0011884449,0.0032022654,5.3647946e-06,0.0005191682,0.0012157664517872036,0.15559924,0.6010756,-2.402421e-05,0.000105857194,3.8,9175.588134765625,11.5
20,0.00010947777627734467,1.0,0.00010748207569122314,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001071074,0.0011515971,0.0031010516,5.521904e-06,0.00049900194,0.0010941897751763463,0.15720695,0.60223913,-2.7585374e-05,0.00012390275,3.8,9175.588134765625,11.5
21,0.0001114927654271014,1.0,0.00010599195957183838,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010970379,0.0011782724,0.0031742132,5.356289e-06,0.00051414245,0.0009847708395682275,0.15537472,0.5993977,-2.5241603e-05,0.00011120878,3.9,9181.52880859375,11.5
22,0.00010268619371345267,1.0,0.00010471045970916748,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009932515,0.0010667854,0.002873736,5.9146746e-06,0.00046489353,0.0008862937451340258,0.15678357,0.60807616,-2.4628533e-05,0.00010848019,3.8,9181.52880859375,11.5
23,0.00010530732834013179,1.0,0.00010353326797485352,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010337976,0.0011110863,0.002991825,5.66283e-06,0.00048250135,0.0007976643915753812,0.15628345,0.60145915,-2.5498066e-05,0.00011326732,3.7,9181.52880859375,11.5
24,0.0001058632115018554,1.0,0.00010256469249725342,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010396433,0.0011170187,0.0030080767,5.611362e-06,0.0004861002,0.0007178979576565325,0.15647666,0.6063876,-2.4494535e-05,0.00011237451,3.8,9181.52880859375,11.5
25,0.00010559026850387454,1.0,0.0001017153263092041,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010577176,0.0011361311,0.0030598708,5.4875177e-06,0.00049539085,0.0006461081618908793,0.15548018,0.59907633,-2.270452e-05,0.00010269397,3.8,9181.52880859375,11.5
26,0.00010189699241891503,1.0,0.00010095536708831787,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010080446,0.0010824674,0.0029156078,5.7685766e-06,0.00047251137,0.0005814973614178598,0.15638793,0.60136056,-2.2892493e-05,0.00010265366,3.9,9237.642822265625,11.5
27,9.881583537207916e-05,1.0,0.00010024011135101318,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009686289,0.0010400488,0.0028013822,5.995001e-06,0.00045397732,0.0005233476462308317,0.15609708,0.60037345,-2.1177886e-05,9.491684e-05,3.8,9237.642822265625,11.5
28,0.00010484310041647404,1.0,9.962916374206543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010405838,0.0011175153,0.0030095428,5.5442856e-06,0.00048782167,0.0004710128763690591,0.15707128,0.6097176,-2.4007655e-05,0.00011008438,3.8,9237.642822265625,11.5
29,9.7649623057805e-05,1.0,9.907782077789307e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009524423,0.0010223559,0.0027539365,6.0770026e-06,0.00044701458,0.0004239115834934637,0.15673548,0.599785,-2.3445142e-05,0.0001051205,3.8,9237.642822265625,11.6
30,0.00010218412353424355,1.0,9.863078594207764e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010081927,0.0010823957,0.0029153135,5.7218535e-06,0.0004731837,0.0003815204225247726,0.15692613,0.5934414,-2.2673526e-05,0.00010689664,3.8,9237.642822265625,11.6
31,0.00010351737000746652,1.0,9.816884994506836e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010405211,0.0011171766,0.0030088061,5.508293e-06,0.0004884471,0.0003433683828916401,0.15632312,0.59420604,-2.5507597e-05,0.00011538608,3.8,9237.642822265625,11.6
32,9.855259850155562e-05,1.0,9.779632091522217e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000977759,0.0010505352,0.0028282718,5.8936457e-06,0.0004568602,0.0003090315498411656,0.15674897,0.59493655,-2.1169308e-05,9.484815e-05,3.7,9237.642822265625,11.6
33,9.907652565743774e-05,1.0,9.743869304656982e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009793296,0.0010513931,0.0028316567,5.879524e-06,0.00045949197,0.00027812838961835954,0.15664832,0.6022707,-2.248246e-05,0.000100760895,3.8,9237.642822265625,11.5
34,9.820559353101999e-05,1.0,9.717047214508057e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009811098,0.001052757,0.0028359448,5.863268e-06,0.0004616055,0.00025031555851455777,0.1560826,0.5999206,-2.2877943e-05,0.00010253917,3.7,9237.642822265625,11.5
35,9.447782213101164e-05,1.0,9.688735008239746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009277805,0.0009962238,0.0026827175,6.1981386e-06,0.00043454202,0.00022528400004375725,0.15582767,0.59419584,-2.010571e-05,9.2870905e-05,3.9,9237.642822265625,11.5
36,9.946055797627196e-05,1.0,9.666383266448975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009903978,0.0010629691,0.0028630674,5.7929883e-06,0.00046549924,0.000202755605278071,0.15609118,0.6005541,-2.1971808e-05,9.663436e-05,3.7,9237.642822265625,11.5
37,9.570855763740838e-05,1.0,9.644031524658203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094286294,0.0010134191,0.002727628,6.090811e-06,0.00043947494,0.00018248004344059154,0.1556223,0.5934953,-1.9880528e-05,9.572859e-05,3.9,9237.642822265625,11.5
38,9.80103068286553e-05,1.0,9.623169898986816e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009819849,0.0010539552,0.0028387045,5.837382e-06,0.00046145904,0.00016423203778686004,0.15542087,0.6067527,-2.571171e-05,0.00011529459,3.8,9237.642822265625,11.5
39,9.698866779217497e-05,1.0,9.606778621673584e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009653232,0.0010355781,0.002789786,5.9439667e-06,0.00045463874,0.00014780883793719113,0.15635292,0.5993917,-2.3509994e-05,0.00010627745,3.8,9237.642822265625,11.5
40,9.653795132180676e-05,1.0,9.591877460479736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009487658,0.0010196813,0.0027444912,6.042535e-06,0.00044247851,0.00013302795414347202,0.15709692,0.6020381,-2.09303e-05,0.00010192927,3.8,9237.642822265625,11.5
41,9.732288890518248e-05,1.0,9.578466415405273e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009686237,0.0010397553,0.002800167,5.9142235e-06,0.0004547781,0.00011972515349043534,0.15671358,0.6081219,-2.3429358e-05,0.00010945388,3.7,9237.642822265625,11.5
42,9.511921962257475e-05,1.0,9.563565254211426e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009502564,0.0010195934,0.002746454,6.0327193e-06,0.00044702488,0.00010775263945106417,0.1561228,0.59252924,-2.158794e-05,9.5726704e-05,3.7,9237.642822265625,11.5
43,9.612314897822216e-05,1.0,9.548664093017578e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095622055,0.0010271373,0.002765245,5.9881845e-06,0.00044728315,9.697737550595775e-05,0.1573032,0.6018388,-2.1170466e-05,9.874825e-05,3.9,9237.642822265625,11.5
44,9.816472447710112e-05,1.0,9.541213512420654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009815288,0.0010536034,0.0028373576,5.8218375e-06,0.00046097045,8.727963795536197e-05,0.1580442,0.603689,-2.0709214e-05,9.882725e-05,3.8,9237.642822265625,11.6
45,9.725592099130154e-05,1.0,9.532272815704346e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009597765,0.0010309168,0.0027754446,5.9607237e-06,0.00044907117,7.85516735049896e-05,0.15576121,0.59185743,-2.2615859e-05,9.946762e-05,4.7,9237.642822265625,11.6
46,9.503563342150301e-05,1.0,9.523332118988037e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093364203,0.0010017983,0.0026982457,6.1353308e-06,0.0004390477,7.0696507464163e-05,0.15772265,0.60262907,-2.2434288e-05,0.00010137833,6.1,9237.642822265625,11.5
47,9.18982332223095e-05,1.0,9.517371654510498e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009079614,0.00097454514,0.0026245876,6.3016028e-06,0.00042604894,6.36268567177467e-05,0.15681379,0.6002116,-2.197248e-05,9.927884e-05,4.4,9237.642822265625,11.5
48,9.221256914315745e-05,1.0,9.511411190032959e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091928185,0.0009865573,0.0026570763,6.227257e-06,0.00043177794,5.726417366531678e-05,0.1573502,0.5946664,-2.0114618e-05,8.915056e-05,3.9,9237.642822265625,11.5
49,9.403438889421523e-05,1.0,9.503960609436035e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091611576,0.0009840903,0.0026492414,6.2435197e-06,0.000428146,5.1537755643948914e-05,0.15692231,0.6019516,-1.9880183e-05,8.90067e-05,3.8,9237.642822265625,11.6
