epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.299224615097046,0.11999999731779099,2.3008978366851807,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073810103,0.01650444,0.04428606,0.0,0.0,5.233476658759173e-05,0.048261534,0.033094,0.0,0.005648371,17.1,3864.7998046875,9.8
28,2.300497531890869,0.11999999731779099,2.3008930683135986,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004239663,0.009480175,0.025437977,0.0,0.0,4.7101289601414466e-05,0.048264217,0.03309667,-1.0710209e-09,0.005207606,17.1,3864.7998046875,9.9
29,2.299685001373291,0.11999999731779099,2.3008852005004883,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005869387,0.013124349,0.035216324,0.0,0.0,4.239116096869111e-05,0.048268203,0.033112645,4.346172e-10,0.0041187005,17.1,3864.7998046875,9.9
30,2.299743413925171,0.11999999731779099,2.3008813858032227,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052471026,0.011732877,0.031482615,0.0,0.0,3.815204618149437e-05,0.0482564,0.033063773,0.0,0.0042561,17.4,3864.7998046875,9.9
31,2.29949688911438,0.11999999731779099,2.300872564315796,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006060561,0.013551827,0.036363367,0.0,0.0,3.4336842873017304e-05,0.04822139,0.03305697,7.1401396e-10,0.0056162267,17.5,3864.7998046875,9.9
32,2.300039768218994,0.11999999731779099,2.300870180130005,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004774642,0.010676424,0.028647853,0.0,0.0,3.0903160222806036e-05,0.04828619,0.03313496,8.071462e-10,0.003609081,15.9,3864.7998046875,9.9
33,2.300260305404663,0.11999999731779099,2.3008675575256348,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042602103,0.0095261205,0.025561262,0.0,0.0,2.7812844200525434e-05,0.048259746,0.03311267,-7.334165e-10,0.005448472,13.5,3864.7998046875,9.9
34,2.299659252166748,0.11999999731779099,2.3008627891540527,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005688878,0.012720718,0.034133267,0.0,0.0,2.5031560107890984e-05,0.048263863,0.033096123,-1.2417635e-10,0.0055546113,13.9,3864.7998046875,9.9
35,2.2994751930236816,0.11999999731779099,2.3008575439453125,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070717535,0.015812922,0.04243052,0.0,0.0,2.2528404588229024e-05,0.04826628,0.033087324,4.656613e-10,0.005192297,13.5,3864.7998046875,9.8
36,2.2994890213012695,0.11999999731779099,2.3008549213409424,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059988922,0.01341393,0.035993353,0.0,0.0,2.0275563474569936e-05,0.048250392,0.03309775,7.4505807e-10,0.0044488823,16.8,3864.7998046875,9.9
37,2.2999682426452637,0.11999999731779099,2.3008525371551514,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044294144,0.009904471,0.026576485,0.0,0.0,1.8248007290821987e-05,0.048268363,0.03313456,9.313226e-10,0.003238487,17.1,3864.7998046875,9.9
38,2.299210548400879,0.11999999731779099,2.3008508682250977,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066120154,0.014784916,0.03967209,0.0,0.0,1.6423206398030745e-05,0.048244283,0.03309914,-1.2417635e-09,0.0068227984,17.3,3864.7998046875,9.9
39,2.299410820007324,0.11999999731779099,2.3008480072021484,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062898155,0.014064455,0.037738893,0.0,0.0,1.4780885430809576e-05,0.0482512,0.033104513,1.2417635e-10,0.005889423,16.8,3864.7998046875,9.8
40,2.2991857528686523,0.11999999731779099,2.3008458614349365,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074404166,0.016637277,0.0446425,0.0,0.0,1.3302796560310526e-05,0.04827969,0.033159375,-2.0954759e-10,0.0040420624,17.0,3864.7998046875,9.8
41,2.2995669841766357,0.11999999731779099,2.3008439540863037,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006817452,0.015244286,0.040904712,0.0,0.0,1.1972517313552089e-05,0.048263013,0.03312807,4.346172e-10,0.0045041554,17.2,3864.7998046875,9.8
42,2.2993721961975098,0.11999999731779099,2.3008430004119873,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058498676,0.013080701,0.035099205,0.0,0.0,1.077526558219688e-05,0.04826562,0.033145558,-9.934108e-10,0.0052023903,17.2,3864.7998046875,9.8
43,2.298595666885376,0.11999999731779099,2.3008415699005127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00778432,0.01740627,0.04670592,0.0,0.0,9.697739187686238e-06,0.048280388,0.033145178,1.3659398e-09,0.0050284336,17.3,3864.7998046875,9.8
44,2.3002476692199707,0.11999999731779099,2.300840377807617,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004017601,0.008983629,0.024105605,0.0,0.0,8.727965268917615e-06,0.048279893,0.033151973,-1.4901161e-09,0.0047567147,17.3,3864.7998046875,9.8
45,2.299640655517578,0.11999999731779099,2.3008389472961426,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005937709,0.013277122,0.035626255,0.0,0.0,7.855168496462283e-06,0.04825382,0.03313654,5.2774946e-10,0.0043487814,17.2,3864.7998046875,9.8
46,2.2996528148651123,0.11999999731779099,2.300837278366089,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054746275,0.012241639,0.032847766,0.0,0.0,7.069651564961533e-06,0.04829137,0.03318363,-6.2088175e-11,0.0043707867,17.2,3864.7998046875,9.8
47,2.299105167388916,0.11999999731779099,2.300837516784668,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007033312,0.015726965,0.042199872,0.0,0.0,6.362686326610856e-06,0.048263233,0.033149514,-5.587935e-10,0.0060475,17.3,3864.7998046875,9.8
48,2.299729108810425,0.11999999731779099,2.3008360862731934,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004916317,0.010993219,0.029497901,0.0,0.0,5.726417612095247e-06,0.048252657,0.033132944,-8.304293e-10,0.004367137,17.6,3864.7998046875,9.8
49,2.2991106510162354,0.11999999731779099,2.300834894180298,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071265996,0.01593556,0.042759597,0.0,0.0,5.15377605552203e-06,0.0482716,0.033171464,-1.9868216e-09,0.005255331,17.6,3864.7998046875,9.9
