epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00784312468022108,1.0,6.575104236602783,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051324987,0.0043601347,0.013138633,0.00067812036,0.0030474626,0.00020589114428730683,0.5552522,0.7862495,-8.1201084e-05,0.00028412268,1.5,1236.25830078125,20.4
15,0.007183876819908619,1.0,6.635278701782227,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004806885,0.004076321,0.0126498155,0.000803851,0.0028400067,0.00018530203378759326,0.55915016,0.79007995,-5.690989e-05,0.00031325026,1.5,1236.25830078125,20.4
16,0.0067705740220844746,1.0,6.688313007354736,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045430195,0.0038879348,0.012043972,0.0007259475,0.0026806444,0.00016677183302817866,0.5625728,0.7934326,-7.2032344e-05,0.00032843265,1.6,1236.25830078125,20.4
17,0.006134002935141325,1.0,6.735311985015869,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042185993,0.0036133938,0.011348601,0.00066043966,0.002464152,0.00015009464841568844,0.56557906,0.79636157,-6.570157e-05,0.0002958883,1.7,1236.25830078125,20.4
18,0.0058140880428254604,1.0,6.775850772857666,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004022146,0.0034244657,0.010426982,0.00055328757,0.0023708846,0.0001350851875031367,0.5681925,0.7989234,-4.9404876e-05,0.0002580553,1.5,1236.25830078125,20.4
19,0.00551031157374382,1.0,6.8137102127075195,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038786924,0.0033129842,0.010238672,0.0006263683,0.0022466187,0.00012157666351413355,0.5705821,0.8012315,-4.8197628e-05,0.00020553464,1.5,1236.25830078125,20.4
20,0.005247884429991245,1.0,6.846530914306641,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036438059,0.003155988,0.009659702,0.0005168113,0.0021101246,0.00010941899454337544,0.572682,0.8032707,-4.5063087e-05,0.00015662781,1.5,1236.25830078125,20.4
21,0.004958342760801315,1.0,6.876466751098633,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034361228,0.00297229,0.009193727,0.0005074456,0.0020171762,9.847709443420172e-05,0.5745863,0.8051179,-4.7155492e-05,0.00018685171,1.5,1236.25830078125,20.4
22,0.004895430523902178,1.0,6.902958393096924,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003478296,0.0030224766,0.009752413,0.00066305755,0.0020179995,8.862938630045391e-05,0.57627046,0.80675536,-4.6803278e-05,0.0001610789,1.5,1236.25830078125,20.4
23,0.00459859985858202,1.0,6.9268035888671875,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032280472,0.0027643503,0.008385997,0.0004859429,0.0018838891,7.976644701557234e-05,0.57779455,0.8082391,-4.087419e-05,0.00017619506,1.5,1236.25830078125,20.4
24,0.004490503575652838,1.0,6.9487385749816895,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003210322,0.0027500167,0.008574201,0.0005382265,0.0018609443,7.178980231401511e-05,0.57917976,0.80957496,-4.437464e-05,0.00017096077,1.9,1236.25830078125,20.4
25,0.004334002733230591,1.0,6.968011379241943,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030631758,0.002646517,0.008154086,0.00044294892,0.0017901023,6.461082011810504e-05,0.5804204,0.8107808,-3.787637e-05,0.00014100593,1.5,1236.25830078125,20.4
26,0.004229492973536253,1.0,6.985709190368652,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030811138,0.0025937029,0.00790492,0.00043019772,0.001805548,5.8149741380475466e-05,0.58154076,0.8118731,-4.1793173e-05,0.00015446304,1.5,1236.25830078125,20.4
27,0.004180194344371557,1.0,7.0019965171813965,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030161347,0.0026020217,0.00813972,0.00046243545,0.0017442843,5.233476658759173e-05,0.58257043,0.81286323,-3.570295e-05,0.00014513732,1.5,1236.25830078125,20.4
28,0.004000003449618816,1.0,7.016254901885986,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029107602,0.0024994605,0.00765356,0.00038568664,0.0016872613,4.7101289601414466e-05,0.58349335,0.81376106,-3.4390156e-05,0.00020266474,1.5,1236.25830078125,20.4
29,0.003940895199775696,1.0,7.0295090675354,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028737525,0.0024510615,0.0074428236,0.00044710486,0.0016635521,4.239116096869111e-05,0.5843331,0.8145747,-4.1108982e-05,0.00031975683,1.5,1236.25830078125,20.4
30,0.00404755724593997,1.0,7.041487216949463,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030273264,0.002597264,0.008251056,0.000523766,0.001770708,3.815204618149437e-05,0.5850905,0.8153094,-3.9486975e-05,0.00014560965,1.5,1236.25830078125,20.4
31,0.003827981185168028,1.0,7.052343368530273,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027540175,0.0023850957,0.007258711,0.00039998037,0.0016025479,3.4336842873017304e-05,0.58578044,0.8159789,-3.6781912e-05,0.00015305937,1.9,1236.25830078125,20.4
32,0.0037842877209186554,1.0,7.062354564666748,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026918333,0.0023322818,0.007084313,0.00038678406,0.001573026,3.0903160222806036e-05,0.5864154,0.81659096,-2.801978e-05,0.00017022417,1.5,1236.25830078125,20.4
33,0.003734786994755268,1.0,7.071341037750244,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002607113,0.0022864065,0.0069805225,0.00035443157,0.0015160338,2.7812844200525434e-05,0.58698654,0.8171458,-3.7181995e-05,0.00014239094,1.5,1236.25830078125,20.4
34,0.003728920593857765,1.0,7.0796027183532715,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00271242,0.00233533,0.0071806926,0.00041227564,0.0015766029,2.5031560107890984e-05,0.5875098,0.8176533,-4.020763e-05,0.00018819702,1.5,1236.25830078125,20.4
35,0.0037933404091745615,1.0,7.0870256423950195,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028387893,0.0024946223,0.008010899,0.00049108226,0.0016366043,2.2528404588229024e-05,0.5879847,0.8181144,-4.0762345e-05,0.00027146918,1.5,1236.25830078125,20.4
36,0.003599883522838354,1.0,7.093903541564941,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025547966,0.002233554,0.0067072534,0.00031839963,0.0014746299,2.0275563474569936e-05,0.5884165,0.81853473,-3.2813183e-05,0.00016552256,1.5,1236.25830078125,20.4
37,0.0036994467955082655,1.0,7.100194454193115,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027145855,0.0023651277,0.0074201757,0.00043651322,0.0015799177,1.8248007290821987e-05,0.5888108,0.8189173,-2.3147664e-05,0.00013551014,1.5,1236.25830078125,20.4
38,0.0036259996704757214,1.0,7.105926036834717,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026609513,0.0023308303,0.0074419747,0.00044564504,0.001541473,1.6423206398030745e-05,0.58917224,0.8192685,-3.0048885e-05,0.00012876395,1.7,1236.25830078125,20.4
39,0.003602955024689436,1.0,7.111108303070068,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026215792,0.0023201713,0.0073965187,0.00044013056,0.0015124141,1.4780885430809576e-05,0.5894991,0.81958705,-3.5688525e-05,0.000116514944,1.7,1236.25830078125,20.5
40,0.003572797402739525,1.0,7.115910053253174,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026921073,0.0023522465,0.007576878,0.00044365667,0.0015630695,1.3302796560310526e-05,0.58980066,0.8198808,-3.461305e-05,0.00015086697,1.5,1236.25830078125,20.5
41,0.003429074538871646,1.0,7.12024450302124,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024617242,0.0021432892,0.0065151644,0.00034970004,0.0014193873,1.1972517313552089e-05,0.5900764,0.82014924,-3.4288856e-05,0.00014835046,1.5,1236.25830078125,20.4
42,0.0034772607032209635,1.0,7.124223709106445,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002496945,0.002191232,0.0066286447,0.00032659114,0.0014433633,1.077526558219688e-05,0.59032667,0.82039374,-3.5784993e-05,0.00014007995,1.5,1236.25830078125,20.5
43,0.0034028145018965006,1.0,7.127861976623535,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024840524,0.0021587508,0.006579614,0.00034081898,0.0014257798,9.697739187686238e-06,0.5905555,0.8206169,-3.4052227e-05,0.00013691506,1.4,1236.25830078125,20.4
44,0.0034357423428446054,1.0,7.131187915802002,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024978889,0.0021982177,0.0068320767,0.00040193595,0.0014369977,8.727965268917615e-06,0.5907633,0.82082,-3.3040465e-05,0.0001548247,1.5,1236.25830078125,20.4
45,0.003482646541669965,1.0,7.134199142456055,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002556716,0.0022207834,0.0069301166,0.00040293744,0.0014714951,7.855168496462283e-06,0.590953,0.8210062,-3.148625e-05,0.00014731493,1.5,1236.25830078125,20.4
46,0.00347897014580667,1.0,7.137038230895996,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025394866,0.0021885447,0.0067622177,0.00036086063,0.001476219,7.069651564961533e-06,0.59113026,0.82117784,-3.9259125e-05,0.00017286923,1.9,1236.25830078125,20.4
47,0.0034045956563204527,1.0,7.139524936676025,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024555644,0.0021429267,0.0064423764,0.00033326846,0.0014187433,6.362686326610856e-06,0.5912899,0.82133514,-3.607223e-05,0.00012624417,1.5,1236.25830078125,20.4
48,0.0034021001774817705,1.0,7.141867637634277,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025397774,0.0022318892,0.007164939,0.00043247166,0.0014538688,5.726417612095247e-06,0.59143686,0.82147837,-3.447502e-05,0.00015156326,1.5,1236.25830078125,20.4
49,0.0033632025588303804,1.0,7.14400577545166,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024001587,0.0020845039,0.006284685,0.0003178048,0.0013830701,5.15377605552203e-06,0.59157073,0.8216093,-3.0801737e-05,0.00019448598,1.5,1236.25830078125,20.4
