epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6725133657455444,0.25999999046325684,0.7125499248504639,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03619049,0.017774256,0.06858742,0.01884203,0.030533694,0.01569052878767252,0.18298358,0.056687605,-5.8716294e-05,0.001843274,6.3,6858.693115234375,9.7
11,0.6716772317886353,0.3700000047683716,0.7110763788223267,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029168768,0.015214509,0.057162877,0.014292283,0.023933135,0.014121475070714951,0.18290156,0.055713832,-0.00023535064,0.0016557466,6.2,6858.693115234375,9.7
12,0.6716600656509399,0.4000000059604645,0.709098756313324,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03610995,0.018682024,0.07007728,0.01748001,0.02969251,0.01270932722836733,0.18345039,0.054656547,-0.00015566511,0.0015833899,5.7,6858.693115234375,9.7
13,0.6696240901947021,0.46000000834465027,0.7072693109512329,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029990816,0.01768039,0.062666215,0.0120217,0.023815924,0.011438394337892533,0.18369336,0.05302449,-0.00036525945,0.0013382613,6.4,6858.693115234375,9.7
14,0.6682158708572388,0.550000011920929,0.7057175636291504,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026671762,0.015146083,0.05465947,0.011532555,0.021377614,0.010294554568827153,0.18390155,0.052212704,-2.73055e-05,0.0018596499,6.2,6858.693115234375,9.7
15,0.6673446893692017,0.5400000214576721,0.7048631310462952,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024588928,0.014079347,0.050496917,0.010289577,0.01966162,0.0092650992795825,0.18323062,0.051368397,3.1502525e-05,0.0005205996,6.2,6858.693115234375,9.7
16,0.6663872003555298,0.5299999713897705,0.7040149569511414,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0323391,0.017018618,0.06353653,0.015749108,0.026411563,0.008338589686900377,0.1830505,0.050646562,-8.151794e-05,0.002173171,5.2,6858.693115234375,9.7
17,0.6654216051101685,0.5099999904632568,0.7034669518470764,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022306485,0.014357413,0.048751246,0.0070304894,0.017497849,0.007504730299115181,0.18297184,0.05076276,0.00020827005,0.0017540576,6.1,6858.693115234375,9.7
18,0.6649758815765381,0.49000000953674316,0.7031890749931335,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023173472,0.013886691,0.04900219,0.008948949,0.018477801,0.0067542574368417265,0.18294649,0.050123423,8.556041e-06,0.0010539178,6.1,6858.693115234375,9.7
19,0.66466224193573,0.41999998688697815,0.7028200030326843,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038907778,0.019944808,0.07538896,0.019587351,0.032288764,0.006078831525519491,0.18364866,0.049869675,0.00044076875,0.0021061753,5.8,6858.693115234375,9.7
20,0.6643617749214172,0.3199999928474426,0.7022261619567871,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03414643,0.017556304,0.06662874,0.017497396,0.0278401,0.005470948247238994,0.1840821,0.049325824,-6.268884e-05,0.0021755227,5.2,6858.693115234375,9.7
21,0.6630866527557373,0.3799999952316284,0.7015577554702759,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02802431,0.016598439,0.058837954,0.0113852415,0.022112794,0.0049238534644246105,0.1842557,0.04884203,0.00019479786,0.0012560142,6.1,6858.693115234375,9.7
22,0.662771999835968,0.3499999940395355,0.7012258768081665,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026118316,0.015676362,0.05555068,0.010634289,0.02091702,0.004431468201801181,0.1847231,0.04832952,0.00016982837,0.0011940044,6.1,6858.693115234375,9.7
23,0.6630716323852539,0.33000001311302185,0.700939953327179,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034896303,0.018949179,0.069746636,0.016421268,0.028392896,0.003988321591168642,0.1849653,0.04826876,-4.4138783e-06,0.0016047773,5.5,6858.693115234375,9.7
24,0.6624760627746582,0.3499999940395355,0.7008206248283386,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03077749,0.01840582,0.06507392,0.012542381,0.024612289,0.0035894892644137144,0.18536621,0.048648436,0.00036878485,0.0013093377,5.9,6858.693115234375,9.7
25,0.6620559096336365,0.3400000035762787,0.7007768154144287,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028450752,0.01740938,0.060780235,0.010737199,0.022319335,0.003230540337972343,0.18587564,0.048939038,0.00042684047,0.0010228883,6.2,6858.693115234375,9.7
26,0.6619815826416016,0.30000001192092896,0.7007739543914795,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03411704,0.01915492,0.06997957,0.015544822,0.02755096,0.0029074862832203507,0.1862609,0.048952848,0.0002558198,0.001529883,5.9,6858.693115234375,9.7
27,0.662876546382904,0.25,0.7008140683174133,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022361398,0.013998289,0.048389096,0.008101037,0.017806921,0.0026167375501245263,0.1863553,0.04882942,2.7609853e-05,0.0013730597,5.3,6858.693115234375,9.7
28,0.6613961458206177,0.25,0.7008088827133179,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04105515,0.021095999,0.079900324,0.020634055,0.033702638,0.0023550637532025577,0.18655808,0.048908815,0.00044813202,0.0017907321,6.2,6858.693115234375,9.7
29,0.6613798141479492,0.25999999046325684,0.7008811831474304,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020408666,0.013001407,0.04467647,0.006876963,0.016162656,0.002119557419791818,0.1865644,0.049060676,0.000100751415,0.00038653568,6.1,6858.693115234375,9.7
30,0.6610549688339233,0.25999999046325684,0.7010350823402405,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034389205,0.018031951,0.06738186,0.016889194,0.028291108,0.0019076017197221518,0.18652527,0.04905502,0.00021631872,0.0014257943,6.4,6858.693115234375,9.7
31,0.6614988446235657,0.23999999463558197,0.7011800408363342,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031539302,0.017872125,0.06488716,0.01376432,0.025498345,0.0017168415477499365,0.18644609,0.049392644,0.00012090199,0.00038881224,5.3,6858.693115234375,9.7
32,0.6614931225776672,0.23000000417232513,0.7013610601425171,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031277616,0.017536743,0.06347631,0.013628875,0.025198944,0.0015451574348844589,0.18645357,0.049529064,0.00053294655,0.0013749766,6.3,6858.7919921875,9.7
33,0.6615428924560547,0.25999999046325684,0.7015683650970459,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037644308,0.020375364,0.075188205,0.017800178,0.030703846,0.001390641659963876,0.18648314,0.04933609,5.0503182e-05,0.0017980066,6.1,6858.7919921875,9.7
34,0.6613327860832214,0.27000001072883606,0.701752245426178,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03131875,0.017176695,0.06282134,0.014196174,0.025639702,0.0012515775044448674,0.18652624,0.049673125,-0.0001144262,0.0018432429,6.2,6859.01171875,9.7
35,0.6613705158233643,0.27000001072883606,0.7018278241157532,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040923897,0.0223242,0.082600996,0.019140497,0.033309594,0.0011264197644777596,0.1863649,0.049379546,0.00012023522,0.0010846842,4.8,6859.01171875,9.7
36,0.660270631313324,0.27000001072883606,0.7018399834632874,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034581237,0.020204807,0.07222854,0.014260995,0.027537312,0.0010137777775526048,0.18649983,0.04978274,-7.8592166e-05,0.0015235414,6.3,6859.01171875,9.7
37,0.6597990989685059,0.23999999463558197,0.701903223991394,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023401855,0.014130678,0.049609706,0.008752102,0.018483542,0.0009124000207521021,0.18636473,0.04951639,0.00011380096,0.0008722044,6.1,6859.0771484375,9.7
38,0.6598712205886841,0.23000000417232513,0.7019942998886108,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032694492,0.017099576,0.06398673,0.015735323,0.026874825,0.000821160018676892,0.18647969,0.049749505,0.0002038019,0.0013144783,6.2,6859.0771484375,9.7
39,0.6606524586677551,0.25,0.7020490169525146,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024864802,0.01410192,0.05096673,0.010792352,0.020228093,0.0007390440325252712,0.18630135,0.049576838,-0.00012817745,0.0016307345,5.6,6859.0771484375,9.7
40,0.6607488989830017,0.20000000298023224,0.7020623087882996,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037052963,0.019237489,0.07201735,0.01810268,0.030669454,0.000665139639750123,0.18652563,0.049492687,-8.242697e-05,0.0016321434,6.2,6859.0771484375,9.7
41,0.6600629091262817,0.25,0.7020979523658752,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02305487,0.013718099,0.048471,0.009115787,0.018466074,0.0005986256757751108,0.18631542,0.049709912,0.00033902354,0.0018597026,6.3,6859.0771484375,9.7
42,0.6598861217498779,0.2199999988079071,0.702130138874054,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037105624,0.019524727,0.07285433,0.017824043,0.03063457,0.0005387631186749786,0.18631947,0.049879834,0.00070033484,0.0015439312,5.9,6859.0771484375,9.7
43,0.6599968671798706,0.25999999046325684,0.702138364315033,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033783544,0.018896269,0.06832666,0.01468046,0.027335051,0.00048488681204617023,0.18627143,0.049470473,6.688038e-05,0.00039748856,5.3,6859.0771484375,9.7
44,0.6592827439308167,0.25999999046325684,0.7021220326423645,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02035951,0.012946617,0.043940645,0.0067036576,0.016240064,0.0004363981308415532,0.18621568,0.04986797,3.052586e-05,0.0004081207,6.2,6859.0771484375,9.7
45,0.6601794362068176,0.27000001072883606,0.7021177411079407,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033899594,0.020412996,0.0719174,0.013171508,0.02713139,0.00039275832823477687,0.18624169,0.049941283,-1.8290955e-05,0.0015271758,6.2,6859.0771484375,9.7
46,0.6598669290542603,0.2199999988079071,0.7021377086639404,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025560783,0.016323585,0.0560938,0.008847161,0.020352792,0.00035348248493392024,0.18624717,0.05007309,7.9072255e-05,0.00038044233,6.0,6859.0771484375,9.7
47,0.6602075099945068,0.2199999988079071,0.7021715641021729,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028233705,0.016287066,0.058602754,0.012027429,0.022836676,0.0003181342442985624,0.18631965,0.05004986,-0.00031136442,0.0018452918,5.3,6859.0771484375,9.7
48,0.6596910357475281,0.25,0.702201247215271,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039179612,0.019884441,0.07532682,0.019456597,0.032592617,0.0002863208093913272,0.18633692,0.050103102,-0.00011209571,0.0013569031,6.2,6859.0771484375,9.7
49,0.6597935557365417,0.23999999463558197,0.7022102475166321,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03525651,0.018985197,0.070019476,0.016685663,0.02870155,0.0002576887258328498,0.18594529,0.049908802,0.00027143466,0.0017046891,6.3,6859.0771484375,9.7
