epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,48.744014739990234,0.550000011920929,49.090911865234375,0.6000000238418579,2153973,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,4476237000000.0,8599383000000.0,0.0,0.0,2.0,1105.89599609375,6.3
11,48.78929901123047,0.550000011920929,49.090911865234375,0.6000000238418579,2154007,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,4502590600000.0,8650280000000.0,0.0,0.0,1.7,1105.89599609375,6.3
12,48.68309783935547,0.550000011920929,49.090911865234375,0.6000000238418579,2154031,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,4521161400000.0,8685779000000.0,0.0,0.0,2.1,1105.89599609375,6.3
13,47.996089935302734,0.550000011920929,49.090911865234375,0.6000000238418579,2154042,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,4526919000000.0,8698609000000.0,0.0,0.0,2.1,1105.89599609375,6.3
14,49.291297912597656,0.550000011920929,49.090911865234375,0.6000000238418579,2154053,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,4511088000000.0,8669362000000.0,0.0,0.0,2.0,1105.89599609375,6.3
15,49.068180084228516,0.550000011920929,49.090911865234375,0.6000000238418579,2154064,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,4533919400000.0,8711883500000.0,0.0,0.0,1.9,1105.89599609375,6.3
16,48.22727584838867,0.550000011920929,49.090911865234375,0.6000000238418579,2154069,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,4560425300000.0,8756122000000.0,0.0,0.0,1.9,1105.89599609375,6.3
17,49.06818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2154073,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,4551248700000.0,8743489600000.0,0.0,0.0,2.0,1105.89599609375,6.3
18,48.59812927246094,0.550000011920929,49.090911865234375,0.6000000238418579,2154073,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,4546593000000.0,8736414400000.0,0.0,0.0,2.2,1105.89599609375,6.3
19,48.909095764160156,0.550000011920929,49.090911865234375,0.6000000238418579,2154074,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,4547531000000.0,8738216000000.0,0.0,0.0,2.0,1105.89599609375,6.3
20,48.522727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2154075,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,4554956000000.0,8750431000000.0,0.0,0.0,2.0,1105.89599609375,6.3
21,48.34090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2154077,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,4480871000000.0,8605419400000.0,0.0,0.0,1.8,1105.89599609375,6.3
22,48.000003814697266,0.550000011920929,49.090911865234375,0.6000000238418579,2154078,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,4548814400000.0,8740682000000.0,0.0,0.0,2.0,1105.89599609375,6.3
23,48.431819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2154079,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,4537137000000.0,8719905000000.0,0.0,0.0,2.0,1105.89599609375,6.3
24,48.64763259887695,0.550000011920929,49.090911865234375,0.6000000238418579,2154080,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,4520892000000.0,8687290700000.0,0.0,0.0,2.1,1106.78662109375,6.3
25,48.29545974731445,0.550000011920929,49.090911865234375,0.6000000238418579,2154080,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,4515534000000.0,8675030700000.0,0.0,0.0,2.2,1106.78662109375,6.3
26,49.07136154174805,0.550000011920929,49.090911865234375,0.6000000238418579,2154080,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,4554510300000.0,8750027500000.0,0.0,0.0,2.0,1106.78662109375,6.3
27,48.5768928527832,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,4555348000000.0,8751363400000.0,0.0,0.0,2.0,1106.78662109375,6.3
28,48.8742561340332,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,4484047600000.0,8612255000000.0,0.0,0.0,2.1,1106.78662109375,6.3
29,48.998046875,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,4543530700000.0,8730351000000.0,0.0,0.0,2.0,1106.78662109375,6.3
30,48.3636360168457,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,4555309300000.0,8751382000000.0,0.0,0.0,2.0,1106.78662109375,6.3
31,48.53440856933594,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,4513562400000.0,8666705000000.0,0.0,0.0,2.1,1106.78662109375,6.3
32,48.36266326904297,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,4554596300000.0,8750193000000.0,0.0,0.0,2.1,1106.78662109375,6.3
33,48.63147735595703,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,4556127000000.0,8752680000000.0,0.0,0.0,2.0,1106.78662109375,6.3
34,48.62439727783203,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,4556129300000.0,8752682500000.0,0.0,0.0,2.0,1106.78662109375,6.3
35,47.931827545166016,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,4555324000000.0,8751410600000.0,0.0,0.0,1.9,1106.78662109375,6.3
36,48.65909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,4540925000000.0,8727062600000.0,0.0,0.0,2.0,1106.78662109375,6.3
37,48.34090805053711,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,4527112600000.0,8697543700000.0,0.0,0.0,1.9,1106.78662109375,6.3
38,48.63636779785156,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,4542957000000.0,8729403000000.0,0.0,0.0,2.1,1106.78662109375,6.3
39,48.772727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,4480075000000.0,8603453000000.0,0.0,0.0,2.0,1106.78662109375,6.3
40,49.20454406738281,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,4506551000000.0,8653864000000.0,0.0,0.0,2.0,1106.78662109375,6.3
41,48.25,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,4554203600000.0,8746090000000.0,0.0,0.0,1.9,1106.78662109375,6.3
42,49.15909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,4556129300000.0,8752683500000.0,0.0,0.0,2.1,1106.78662109375,6.3
43,48.38636779785156,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,4566778600000.0,8768322000000.0,0.0,0.0,2.1,1106.78662109375,6.3
44,48.5,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,4555324000000.0,8751410600000.0,0.0,0.0,2.0,1106.78662109375,6.3
45,48.81818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,4543554000000.0,8730396000000.0,0.0,0.0,2.1,1106.78662109375,6.3
46,48.61363220214844,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,4577556000000.0,8785630000000.0,0.0,0.0,2.1,1106.78662109375,6.3
47,48.79545593261719,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,4554809700000.0,8750487000000.0,0.0,0.0,2.1,1106.78662109375,6.3
48,48.727272033691406,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,4556129300000.0,8752684000000.0,0.0,0.0,2.0,1106.78662109375,6.3
49,48.227272033691406,0.550000011920929,49.090911865234375,0.6000000238418579,2154081,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,4543554000000.0,8730396000000.0,0.0,0.0,2.1,1106.78662109375,6.3
