epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01331042405217886,1.0,4.776604175567627,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008608089,0.0069604293,0.020376474,0.00074207946,0.005421524,0.00031381062290165574,0.44909772,0.6857976,-9.9322795e-05,0.00042285956,5.0,1262.485595703125,21.7
11,0.01077036652714014,1.0,4.859014511108398,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070539825,0.005827837,0.017445385,0.00065131433,0.004351066,0.0002824295632308349,0.4564557,0.69310606,-9.28163e-05,0.0003835234,5.1,1262.485595703125,21.7
12,0.009600907564163208,1.0,4.930656909942627,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006514194,0.005320837,0.015360116,0.0005084468,0.0041352683,0.00025418660952709616,0.46249992,0.6991579,-8.124773e-05,0.00031763007,4.6,1262.485595703125,21.7
13,0.008216354064643383,1.0,4.9931159019470215,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055000423,0.0046303156,0.0137674,0.00048234468,0.0034208535,0.00022876793809700757,0.46748772,0.70419526,-7.690023e-05,0.00055529416,4.7,1262.485595703125,21.7
14,0.007514354772865772,1.0,5.045864105224609,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005123224,0.0042977007,0.012624659,0.0003623275,0.0031600716,0.00020589114428730683,0.47176418,0.70845455,-6.4509506e-05,0.00028757268,4.7,1262.485595703125,21.7
15,0.0068202237598598,1.0,5.0931196212768555,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004695894,0.0039915238,0.011865216,0.00036707247,0.0028699462,0.00018530203378759326,0.47550336,0.712165,-6.118013e-05,0.00022226207,5.1,1262.485595703125,21.7
16,0.006172197870910168,1.0,5.13389778137207,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042978665,0.003636491,0.010880871,0.00037926083,0.0026208619,0.00016677183302817866,0.478726,0.71537936,-6.4749496e-05,0.00026234353,4.7,1262.485595703125,21.7
17,0.005840351805090904,1.0,5.169999599456787,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004070305,0.0034863066,0.010442281,0.00037604762,0.0024957184,0.00015009464841568844,0.48152152,0.718186,-4.6021658e-05,0.0002315711,5.0,1262.485595703125,21.7
18,0.005629845894873142,1.0,5.202112674713135,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039921324,0.0034028857,0.010058155,0.00029223235,0.0024420265,0.0001350851875031367,0.48396844,0.7206646,-5.6054905e-05,0.00020674003,4.6,1262.485595703125,21.7
19,0.005209548864513636,1.0,5.230670928955078,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003673192,0.0031524806,0.0092889,0.00026035827,0.0022386475,0.00012157666351413355,0.4861682,0.72288984,-4.47106e-05,0.00018730813,4.9,1262.485595703125,21.7
20,0.004994060378521681,1.0,5.256300926208496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003524062,0.0030645719,0.009155699,0.00032651884,0.0021327015,0.00010941899454337544,0.48811254,0.72485167,-4.434741e-05,0.00017904378,4.8,1262.485595703125,21.7
21,0.004819807130843401,1.0,5.279609203338623,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034591055,0.0029441116,0.00869477,0.00025456768,0.0021263638,9.847709443420172e-05,0.48984927,0.72661334,-4.5279023e-05,0.00018237553,4.6,1262.485595703125,21.7
22,0.004617246333509684,1.0,5.300139427185059,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033768595,0.002866021,0.008567828,0.00030233982,0.0020482044,8.862938630045391e-05,0.49142432,0.72818863,-4.6556597e-05,0.00018606696,4.7,1262.485595703125,21.7
23,0.004380860831588507,1.0,5.318790435791016,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031613216,0.0027249288,0.008061598,0.0002528635,0.0019247105,7.976644701557234e-05,0.49282956,0.7296096,-4.3073578e-05,0.00017623261,4.8,1262.485595703125,21.7
24,0.004290380049496889,1.0,5.33534049987793,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030715503,0.0026653863,0.007929734,0.00025099632,0.0018672354,7.178980231401511e-05,0.49409398,0.730888,-3.9249466e-05,0.00016200948,5.3,1262.485595703125,21.7
25,0.004200110211968422,1.0,5.350590705871582,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030375633,0.0026252137,0.007786231,0.00022824714,0.0018570218,6.461082011810504e-05,0.49521175,0.73203623,-4.1277894e-05,0.00016272266,4.7,1262.485595703125,21.7
26,0.004059063736349344,1.0,5.3643693923950195,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029297492,0.0025322519,0.0074955067,0.00022231003,0.0017611672,5.8149741380475466e-05,0.4962472,0.73308456,-4.2573633e-05,0.00016198521,4.7,1262.485595703125,21.7
27,0.004001258406788111,1.0,5.3768463134765625,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029807352,0.0025906484,0.007856307,0.00031330416,0.0017228043,5.233476658759173e-05,0.49719363,0.7340371,-4.0830284e-05,0.00016805023,4.6,1262.485595703125,21.7
28,0.003871407825499773,1.0,5.388088703155518,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028021035,0.0024239707,0.0071897744,0.00021526213,0.0017006979,4.7101289601414466e-05,0.49803367,0.73489416,-4.0819763e-05,0.00013917414,5.1,1262.485595703125,21.8
29,0.0038804677315056324,1.0,5.3983988761901855,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002878555,0.002492692,0.0074298806,0.00026252022,0.0017350458,4.239116096869111e-05,0.49880514,0.735673,-4.9403927e-05,0.0002350241,4.7,1262.485595703125,21.7
30,0.0037248365115374327,1.0,5.407737731933594,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027341489,0.0023640026,0.006972341,0.00022236761,0.0016816724,3.815204618149437e-05,0.49950266,0.7363826,-3.3586588e-05,0.00015188559,4.6,1262.485595703125,21.7
31,0.0037209694273769855,1.0,5.416289806365967,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027596091,0.0023473299,0.006995094,0.00021266405,0.0016608415,3.4336842873017304e-05,0.5001386,0.7370245,-4.20506e-05,0.00017125638,4.7,1262.485595703125,21.7
32,0.0036083380691707134,1.0,5.424042224884033,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027203625,0.0023741086,0.0072510047,0.00029939626,0.0016034516,3.0903160222806036e-05,0.50072145,0.73761225,-3.5704088e-05,0.00013647949,5.4,1262.485595703125,21.7
33,0.0035250417422503233,1.0,5.431118011474609,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025917012,0.0022233,0.00653854,0.00018474102,0.0015880688,2.7812844200525434e-05,0.50124574,0.7381442,-3.5931236e-05,0.00013536986,4.7,1262.485595703125,21.7
34,0.0035016166511923075,1.0,5.437568664550781,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025469798,0.0022270568,0.0066329846,0.00020925718,0.0015255315,2.5031560107890984e-05,0.50172055,0.73862803,-3.5440404e-05,0.00014245392,4.7,1262.485595703125,21.6
35,0.003476551966741681,1.0,5.443482875823975,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025343515,0.0022090944,0.006558581,0.00020135117,0.0015098626,2.2528404588229024e-05,0.50216216,0.73907334,-3.9403047e-05,0.00013225374,4.7,1262.485595703125,21.6
36,0.0034902486950159073,1.0,5.4488420486450195,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002632824,0.0022676543,0.00683035,0.0002641249,0.0015609472,2.0275563474569936e-05,0.5025605,0.73947835,-3.32105e-05,0.00013332459,5.0,1262.485595703125,21.6
37,0.0033680193591862917,1.0,5.453763008117676,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025301257,0.0021903943,0.006600059,0.00026694353,0.0014940074,1.8248007290821987e-05,0.5029229,0.7398482,-3.689758e-05,0.00014583736,4.7,1262.485595703125,21.7
38,0.003354036947712302,1.0,5.458243370056152,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024605787,0.0021453286,0.0063814493,0.00018750814,0.0014707912,1.6423206398030745e-05,0.50325984,0.74018836,-3.4451226e-05,0.00013467747,4.7,1262.485595703125,21.7
39,0.003416446503251791,1.0,5.462332725524902,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025148492,0.0021885126,0.006493529,0.00019095883,0.0015004512,1.4780885430809576e-05,0.50356656,0.7404978,-4.2645566e-05,0.00018072448,5.0,1262.485595703125,21.7
40,0.0033456592354923487,1.0,5.466068267822266,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024685806,0.0021283275,0.0062231007,0.00016978644,0.001493762,1.3302796560310526e-05,0.50384486,0.74077946,-3.5692003e-05,0.00013465057,4.8,1262.485595703125,21.7
41,0.0033388498704880476,1.0,5.46950626373291,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024709147,0.0021518164,0.0063880696,0.00020621816,0.001486928,1.1972517313552089e-05,0.5041002,0.74103796,-3.3598528e-05,0.00014225623,4.9,1262.485595703125,21.7
42,0.0032960569951683283,1.0,5.472631931304932,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024236608,0.0021222269,0.0063142176,0.00019212197,0.0014394931,1.077526558219688e-05,0.5043341,0.7412741,-3.582313e-05,0.00015486748,4.6,1262.485595703125,21.7
43,0.0033163619227707386,1.0,5.475491046905518,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024611934,0.0021533095,0.006385126,0.00020525312,0.0014677036,9.697739187686238e-06,0.5045458,0.7414893,-3.0695937e-05,0.00012702723,4.7,1262.485595703125,21.6
44,0.0033104897011071444,1.0,5.4781293869018555,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024603256,0.0021183016,0.0061956504,0.00017334992,0.0014892351,8.727965268917615e-06,0.5047405,0.741686,-3.864146e-05,0.00016953627,4.7,1262.485595703125,21.6
45,0.0031943023204803467,1.0,5.480524063110352,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023419468,0.0020597533,0.0060743648,0.00018115946,0.00140262,7.855168496462283e-06,0.5049183,0.7418676,-2.9105351e-05,9.930201e-05,4.3,1262.485595703125,21.6
46,0.003140718676149845,1.0,5.482726573944092,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002307057,0.0020011093,0.005879625,0.00017390976,0.0013876049,7.069651564961533e-06,0.50508225,0.7420341,-3.1931235e-05,0.0001335921,5.0,1262.485595703125,21.6
47,0.003246799809858203,1.0,5.484745502471924,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023937665,0.0020807483,0.0061824373,0.00018345256,0.0014439465,6.362686326610856e-06,0.50522995,0.7421862,-3.3997294e-05,0.0001537585,4.7,1262.485595703125,21.6
48,0.0032517805229872465,1.0,5.48658561706543,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025017802,0.0021800664,0.0065127253,0.00025749186,0.0014928849,5.726417612095247e-06,0.50536627,0.7423251,-2.9141824e-05,0.00013397158,4.7,1262.485595703125,21.6
49,0.003236382035538554,1.0,5.488276481628418,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00237126,0.0020866864,0.00615903,0.00016699547,0.001429559,5.15377605552203e-06,0.50549215,0.7424529,-3.6988382e-05,0.00014689066,4.8,1262.485595703125,21.6
