epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8999893069267273,0.5199999809265137,0.8949487805366516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03496276,0.021083036,0.05697369,0.010527687,0.036174834,0.00031381062290165574,0.6188687,0.17975433,0.019716356,0.0015263997,6.0,0.92333984375,9.5
11,0.9012116193771362,0.5199999809265137,0.8944942355155945,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028116724,0.01725805,0.04587667,0.0076995105,0.029445358,0.0002824295632308349,0.61499256,0.1759511,0.028465576,0.0025314386,6.0,0.92333984375,9.5
12,0.893930971622467,0.5199999809265137,0.8940931558609009,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036860723,0.022160009,0.060004316,0.011324143,0.038057216,0.00025418660952709616,0.60833883,0.17956014,0.029214617,0.0035444081,6.0,0.92333984375,9.5
13,0.9012879729270935,0.5199999809265137,0.8937093615531921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026896961,0.016603276,0.04383937,0.0071568685,0.028295806,0.00022876793809700757,0.6092421,0.1833303,0.008715539,0.00062776986,6.0,0.92333984375,9.5
14,0.9052592515945435,0.5199999809265137,0.8933773040771484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024866406,0.015330606,0.040703535,0.0066348067,0.02606364,0.00020589114428730683,0.6060365,0.1781344,0.010612607,0.0011124834,5.9,0.92333984375,9.5
15,0.9011951088905334,0.5199999809265137,0.89307701587677,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033994615,0.020196816,0.05512467,0.011049086,0.034902353,0.00018530203378759326,0.6010129,0.17295498,0.02410334,0.0027500466,5.9,0.92333984375,9.5
16,0.897924542427063,0.5199999809265137,0.8928185701370239,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033840936,0.021158908,0.055396844,0.008507499,0.0357297,0.00016677183302817866,0.5953917,0.17098781,0.026352026,0.002583865,5.9,0.92333984375,9.5
17,0.8959048390388489,0.5199999809265137,0.8926050066947937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03542903,0.021578986,0.057626747,0.010279513,0.03690493,0.00015009464841568844,0.59379786,0.17384797,0.026536295,0.0032914698,5.9,0.92333984375,9.5
18,0.901414155960083,0.5199999809265137,0.8923826217651367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029160868,0.017235791,0.04720493,0.009669596,0.029884476,0.0001350851875031367,0.59958786,0.17908113,0.0060381438,0.0013398612,6.0,0.92333984375,9.5
19,0.9009735584259033,0.5199999809265137,0.8921849131584167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03099234,0.019498572,0.050554037,0.007515104,0.03295011,0.00012157666351413355,0.5990335,0.17920849,0.022076897,0.0030039577,5.9,0.92333984375,9.5
20,0.8983733654022217,0.5199999809265137,0.892011821269989,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027987901,0.016604511,0.045263883,0.009129635,0.028779047,0.00010941899454337544,0.59682596,0.17756076,0.010705614,0.0010745206,5.9,0.92333984375,9.5
21,0.9016417860984802,0.5199999809265137,0.891872763633728,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022581454,0.014035531,0.036723405,0.0057841474,0.023909135,9.847709443420172e-05,0.5931001,0.17841953,0.011099628,0.001729053,6.0,0.92333984375,9.5
22,0.8997015357017517,0.5199999809265137,0.8917554020881653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029284801,0.018178374,0.0476946,0.007671559,0.030886522,8.862938630045391e-05,0.5951257,0.1789104,0.026247822,0.0028769614,6.2,0.92333984375,9.5
23,0.8991363644599915,0.5199999809265137,0.8916537165641785,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03120068,0.01887976,0.05069626,0.009345171,0.032380648,7.976644701557234e-05,0.5888047,0.17651902,0.0133176595,0.0018796755,6.0,0.92333984375,9.5
24,0.8944143056869507,0.5199999809265137,0.8915528059005737,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036517736,0.022794144,0.059660677,0.009368848,0.03852071,7.178980231401511e-05,0.5890637,0.17856386,0.023987615,0.0019560792,6.0,0.92333984375,9.5
25,0.8981946110725403,0.5199999809265137,0.8914633989334106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03278091,0.02017376,0.053359676,0.009051322,0.034356326,6.461082011810504e-05,0.5894148,0.16908887,0.021943927,0.0022445887,5.9,0.92333984375,9.5
26,0.90040123462677,0.5199999809265137,0.891369640827179,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03007723,0.018188795,0.048786692,0.009036907,0.031242663,5.8149741380475466e-05,0.58847415,0.17089257,0.024249291,0.0026194516,5.9,0.92333984375,9.5
27,0.892311692237854,0.5199999809265137,0.8912906646728516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038423024,0.023166027,0.062353324,0.011816962,0.039760903,5.233476658759173e-05,0.59235215,0.17260292,0.028930455,0.0041563064,6.0,0.92333984375,9.5
28,0.8961224555969238,0.5199999809265137,0.8912093043327332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031443786,0.018928811,0.050892487,0.0096775815,0.032602534,4.7101289601414466e-05,0.58305395,0.1697702,0.010296209,0.001771282,5.9,0.92333984375,9.5
29,0.893523633480072,0.5199999809265137,0.891144871711731,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03292282,0.020294137,0.053701438,0.0090207625,0.034484535,4.239116096869111e-05,0.59194934,0.17962642,0.026192276,0.0023373375,6.0,0.92333984375,9.5
30,0.89417564868927,0.5199999809265137,0.891086220741272,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03363249,0.020674985,0.054674212,0.009368772,0.03524349,3.815204618149437e-05,0.5870922,0.1779546,0.03126973,0.0037414832,5.9,0.92333984375,9.5
31,0.8973335027694702,0.5199999809265137,0.8910261392593384,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033247355,0.020201815,0.05390468,0.009817341,0.034633704,3.4336842873017304e-05,0.59065187,0.17870113,0.026440151,0.0038726502,6.0,0.92333984375,9.5
32,0.8936089873313904,0.5199999809265137,0.8909748196601868,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03215948,0.018732596,0.051917918,0.011441385,0.03263931,3.0903160222806036e-05,0.5892843,0.17878366,0.012512388,0.0012735047,5.9,0.92333984375,9.5
33,0.8986660838127136,0.5199999809265137,0.8909317255020142,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02806165,0.01710219,0.04560644,0.008107629,0.029266266,2.7812844200525434e-05,0.5887475,0.178757,0.014633166,0.0015221104,5.9,0.92333984375,9.5
34,0.8934537172317505,0.5199999809265137,0.8908941149711609,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03562822,0.021554817,0.057670973,0.010776684,0.037032608,2.5031560107890984e-05,0.58846754,0.17874077,0.016319403,0.0016016604,6.0,0.92333984375,9.5
35,0.895691990852356,0.5199999809265137,0.8908568620681763,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031368777,0.018889833,0.050746772,0.009655225,0.032536555,2.2528404588229024e-05,0.59000874,0.17950812,0.026538549,0.0035241046,5.9,0.92333984375,9.5
36,0.8999892473220825,0.5199999809265137,0.890826404094696,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026500676,0.016481487,0.04300312,0.0068638506,0.028067868,2.0275563474569936e-05,0.59251225,0.17013316,0.02147254,0.0018557084,5.9,0.92333984375,9.5
37,0.8906098008155823,0.5199999809265137,0.8908002972602844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037105434,0.02152916,0.05983135,0.013487853,0.03755127,1.8248007290821987e-05,0.5841396,0.1769567,0.026500164,0.0038260443,5.9,0.92333984375,9.5
38,0.8991132974624634,0.5199999809265137,0.8907787203788757,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026918152,0.016906787,0.04379574,0.006602409,0.02863723,1.6423206398030745e-05,0.58357126,0.17063843,0.007969135,0.0009853911,6.0,0.92333984375,9.5
39,0.8957037925720215,0.5199999809265137,0.8907550573348999,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030084137,0.017803956,0.048502818,0.010001971,0.030915879,1.4780885430809576e-05,0.5806691,0.17020923,0.007464006,0.0019343505,5.9,0.92333984375,9.5
40,0.9008178114891052,0.5199999809265137,0.8907349705696106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02717355,0.01765814,0.04459275,0.005342885,0.029379286,1.3302796560310526e-05,0.5874261,0.17267376,0.012165338,0.0013400473,5.9,0.92333984375,9.5
41,0.8970751762390137,0.5199999809265137,0.8907185792922974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02920853,0.017326714,0.04718293,0.009601229,0.030024977,1.1972517313552089e-05,0.5882497,0.17194228,0.008064416,0.00070579303,6.0,0.92333984375,9.5
42,0.9028024077415466,0.5199999809265137,0.8907016515731812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026399873,0.016925344,0.043234196,0.005696299,0.028334498,1.077526558219688e-05,0.5879773,0.17596997,0.010401738,0.001565729,6.2,0.92333984375,9.5
43,0.8883346915245056,0.5199999809265137,0.8906861543655396,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039968148,0.023240369,0.06442999,0.014443417,0.040499587,9.697739187686238e-06,0.5841555,0.18171652,0.010561688,0.0020402241,5.9,0.92333984375,9.5
44,0.8976669311523438,0.5199999809265137,0.890670895576477,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030275486,0.017784717,0.048809446,0.010396618,0.030947939,8.727965268917615e-06,0.58726674,0.17844245,0.02629207,0.0036711865,6.0,0.92333984375,9.5
45,0.8988640904426575,0.5199999809265137,0.8906572461128235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02471426,0.015437452,0.04025672,0.0062354286,0.026182445,7.855168496462283e-06,0.5840072,0.17967072,0.02418071,0.0026177117,5.9,0.92333984375,9.5
46,0.8969025611877441,0.5199999809265137,0.8906448483467102,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03359718,0.019908918,0.05425045,0.011159335,0.034489468,7.069651564961533e-06,0.58153355,0.17252877,0.024179481,0.002617673,6.0,0.92333984375,9.5
47,0.8951742649078369,0.5199999809265137,0.8906339406967163,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034009025,0.02096017,0.05528393,0.009375408,0.035688378,6.362686326610856e-06,0.58404934,0.17961763,0.023979936,0.0024170228,6.0,0.92333984375,9.5
48,0.9019743204116821,0.5199999809265137,0.890623927116394,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024893235,0.015809633,0.040586587,0.0056879125,0.02664922,5.726417612095247e-06,0.5857685,0.17260863,0.021367546,0.0019121034,5.9,0.92333984375,9.5
49,0.8909732699394226,0.5199999809265137,0.8906151652336121,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04090347,0.023986066,0.06607299,0.014287394,0.04162675,5.15377605552203e-06,0.5786941,0.17438321,0.024418237,0.0030625586,6.0,0.92333984375,9.5
