epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.003714937949553132,1.0,6.449497699737549,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028219856,0.0023123317,0.0076549705,0.00048862427,0.0017610096,2.0275563474569936e-05,0.4532559,0.7651912,-4.6376506e-05,0.00017378155,2.6,823.18603515625,10.4
37,0.003621472744271159,1.0,6.455599784851074,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026696764,0.0022235191,0.0072281146,0.0004433388,0.0016287841,1.8248007290821987e-05,0.4536232,0.7656285,-4.273198e-05,0.00016830712,2.6,823.18603515625,10.4
38,0.0035214766394346952,1.0,6.461182117462158,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026368639,0.0021953967,0.0071648345,0.0004428762,0.0015989402,1.6423206398030745e-05,0.4539582,0.7660321,-3.869737e-05,0.00014539146,2.6,823.18603515625,10.4
39,0.0035787271335721016,1.0,6.466279983520508,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026654787,0.002203466,0.00717919,0.00043673464,0.0016463497,1.4780885430809576e-05,0.45426625,0.76640224,-4.2157833e-05,0.00014879707,2.6,823.18603515625,10.4
40,0.003435689490288496,1.0,6.470930576324463,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025573496,0.0021267214,0.0068965633,0.00042587932,0.0015761219,1.3302796560310526e-05,0.4545452,0.7667347,-3.4478253e-05,0.00016247475,2.6,823.18603515625,10.4
41,0.0034595015458762646,1.0,6.475194931030273,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025552225,0.0021378745,0.006967259,0.00044707215,0.0015483515,1.1972517313552089e-05,0.45480213,0.7670437,-3.3154636e-05,0.000135406,2.5,823.18603515625,10.4
42,0.0034607367124408484,1.0,6.47910213470459,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025611545,0.0021430827,0.0069804485,0.000450159,0.0015841133,1.077526558219688e-05,0.45503658,0.76732606,-3.2758635e-05,0.00012839235,2.5,823.18603515625,10.4
43,0.003440640401095152,1.0,6.48266077041626,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025687024,0.0021431202,0.0070845913,0.0004732645,0.0015724829,9.697739187686238e-06,0.45525074,0.76758075,-3.8973576e-05,0.00016459532,3.3,823.18603515625,10.4
44,0.003457701299339533,1.0,6.485920429229736,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026075318,0.0021414314,0.0070578824,0.00047649915,0.0016062432,8.727965268917615e-06,0.45544663,0.7678166,-3.4392095e-05,0.00014509147,3.3,823.18603515625,10.4
45,0.0034800348803400993,1.0,6.488913536071777,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002587062,0.0021483733,0.0069896295,0.00041793546,0.0015997549,7.855168496462283e-06,0.45562512,0.76803213,-4.1571442e-05,0.00016497109,3.3,823.18603515625,10.4
46,0.003408882999792695,1.0,6.491638660430908,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002522801,0.0020855817,0.006772707,0.00041260495,0.0015869623,7.069651564961533e-06,0.455789,0.76822704,-3.164957e-05,0.00014223467,3.0,823.18603515625,10.4
47,0.003374208230525255,1.0,6.494133472442627,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024960442,0.0020822776,0.0066993185,0.00039267485,0.001539308,6.362686326610856e-06,0.45593825,0.7684072,-3.8906826e-05,0.00013084902,2.6,823.18603515625,10.4
48,0.0034368589986115694,1.0,6.496431350708008,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002550953,0.0021074675,0.0068249297,0.000397848,0.001599449,5.726417612095247e-06,0.45607567,0.7685728,-3.9185725e-05,0.00014836853,2.6,823.18603515625,10.4
49,0.0033869061153382063,1.0,6.498518466949463,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002515939,0.0020827083,0.0067290007,0.00037882433,0.0015621596,5.15377605552203e-06,0.4562009,0.76872194,-3.33943e-05,0.000121114725,2.6,823.18603515625,10.4
