epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.007328640203922987,0.9975000023841858,0.005216557532548904,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01047119,0.0146156885,0.049086317,0.00030174726,0.003292731,9.847709443420172e-05,1.7892509,2.6461477,0.00031680762,0.0035990358,3.4,25.93017578125,7.6
22,0.006581256631761789,0.9975000023841858,0.006211568135768175,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007889721,0.009772386,0.033741552,0.00037596215,0.0031972188,8.862938630045391e-05,1.805358,2.6766813,0.0010645065,0.010178262,5.9,25.93017578125,7.6
23,0.007776947692036629,0.9975000023841858,0.004610308911651373,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037461903,0.043773167,0.13718666,0.0020260431,0.01419279,7.976644701557234e-05,1.787969,2.6432536,-0.00010347147,0.00047867652,3.3,25.93017578125,7.6
24,0.00862135086208582,0.9975000023841858,0.005281399004161358,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026001329,0.029780509,0.09175706,0.0015288455,0.010409415,7.178980231401511e-05,1.8107414,2.677103,0.00037083856,0.006313121,3.3,25.93017578125,7.6
25,0.006547430530190468,0.9975000023841858,0.005009029991924763,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015395726,0.018729897,0.06367285,0.00095071114,0.0065325075,6.461082011810504e-05,1.8054756,2.6580477,0.00039242918,0.006504672,3.4,25.93017578125,7.6
26,0.005441799759864807,0.9975000023841858,0.005316437687724829,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018211033,0.020428726,0.058061194,0.0010348149,0.007125577,5.8149741380475466e-05,1.8127412,2.655156,-0.0003666282,0.0020741492,3.5,25.93017578125,7.6
27,0.009319835342466831,0.9975000023841858,0.005536484066396952,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017789291,0.020216182,0.05911131,0.0010276672,0.0073378496,5.233476658759173e-05,1.7949766,2.6514397,0.00016414147,0.0019293268,3.5,25.93017578125,7.6
28,0.0068778181448578835,0.9975000023841858,0.006376936566084623,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008324535,0.011252341,0.0369292,4.4403887e-06,0.0021030048,4.7101289601414466e-05,1.8209807,2.697443,-9.06396e-05,0.0003771604,3.5,25.93017578125,7.6
29,0.007752841804176569,0.9975000023841858,0.006368123926222324,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009411906,0.014468362,0.052340426,0.00019229011,0.0030093302,4.239116096869111e-05,1.8136206,2.6741533,-0.00010213722,0.00035142642,3.4,25.93017578125,7.6
30,0.008314065635204315,0.9975000023841858,0.005723581183701754,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024759313,0.029958997,0.09857275,0.0013802508,0.009480525,3.815204618149437e-05,1.8113031,2.6706085,0.00035509188,0.0027416882,3.6,25.93017578125,7.6
31,0.006338100880384445,0.9975000023841858,0.0059369937516748905,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015657779,0.018108124,0.057599775,0.0009349734,0.006716411,3.4336842873017304e-05,1.8200125,2.6863568,-1.6040185e-05,0.0004038016,3.4,25.93017578125,7.6
32,0.007352722343057394,0.9975000023841858,0.005967044271528721,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021617504,0.026254581,0.086174816,0.001175379,0.0080048125,3.0903160222806036e-05,1.800641,2.6457407,-2.3011982e-05,0.0007734511,3.4,25.93017578125,7.6
33,0.007726738229393959,0.9975000023841858,0.0060089360922575,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04218629,0.048008885,0.14682561,0.0024652018,0.016305147,2.7812844200525434e-05,1.8130312,2.6741962,0.0015166512,0.013230165,3.4,25.93017578125,7.6
34,0.008310355246067047,0.9975000023841858,0.0060897874645888805,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008216353,0.01020743,0.034381814,0.00045393556,0.0031868329,2.5031560107890984e-05,1.8162942,2.693719,7.0866867e-07,0.0015112305,3.3,25.93017578125,7.6
35,0.005795596167445183,0.9975000023841858,0.006074790842831135,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020133168,0.024041662,0.07919635,0.0011692458,0.0079651475,2.2528404588229024e-05,1.8086501,2.6669664,-3.2978383e-05,0.0010331629,3.3,25.93017578125,7.6
36,0.005837900098413229,0.9975000023841858,0.005591617431491613,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075450335,0.011604717,0.04192092,0.00019293935,0.0029011816,2.0275563474569936e-05,1.8067927,2.637492,0.00061998697,0.0063968017,3.3,25.93017578125,7.6
37,0.007715978194028139,0.9975000023841858,0.006197729613631964,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027581112,0.031237446,0.09531096,0.0016307998,0.011158121,1.8248007290821987e-05,1.8104836,2.6653864,-0.0041596596,0.024518928,3.3,25.93017578125,7.6
38,0.005761211737990379,0.9975000023841858,0.006173302419483662,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010875027,0.01380658,0.043134585,0.00039679324,0.0038978779,1.6423206398030745e-05,1.8085653,2.683526,-0.00014274941,0.0007082561,3.5,25.93017578125,7.6
39,0.005945864599198103,0.9975000023841858,0.006301563233137131,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013942347,0.017513786,0.05972393,0.0006829101,0.005521674,1.4780885430809576e-05,1.8172938,2.6658685,-0.000109904904,0.0022571564,3.3,25.93017578125,7.6
40,0.006468852516263723,0.9975000023841858,0.006161975674331188,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01093457,0.014278634,0.048725374,0.0005227279,0.003759063,1.3302796560310526e-05,1.8025494,2.6664019,0.0016134423,0.013020524,3.4,25.93017578125,7.6
41,0.005708103068172932,0.9975000023841858,0.006130814086645842,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007488878,0.0100564435,0.035954144,0.00041068543,0.00330375,1.1972517313552089e-05,1.8148222,2.6678498,-4.607788e-05,0.0009085659,3.3,25.93017578125,7.6
42,0.006742106284946203,0.9975000023841858,0.006143178790807724,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009099301,0.011577882,0.03840221,0.00024313782,0.0026718634,1.077526558219688e-05,1.8273326,2.6619658,0.000821058,0.011036205,3.4,25.93017578125,7.6
43,0.006361254025250673,0.9975000023841858,0.006107677239924669,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010184339,0.011402439,0.03513523,0.00054652616,0.0040463684,9.697739187686238e-06,1.8110722,2.6655142,0.000665515,0.0064181383,3.2,25.93017578125,7.6
44,0.006025990471243858,0.9975000023841858,0.006191225256770849,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066091646,0.009406058,0.032348517,9.796417e-05,0.0021424496,8.727965268917615e-06,1.8175668,2.6790845,-0.00026773562,0.0012091189,3.3,25.93017578125,7.6
45,0.008213259279727936,0.9975000023841858,0.006138633005321026,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019952735,0.023241276,0.0732093,0.0011620948,0.007921286,7.855168496462283e-06,1.8042789,2.6581295,0.00033560765,0.0072950423,3.4,25.93017578125,7.6
46,0.006896674167364836,0.9975000023841858,0.0060806586407125,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019724555,0.023237454,0.06808182,0.0009700266,0.0070776707,7.069651564961533e-06,1.8159181,2.6856315,-8.406191e-06,0.00010102996,3.5,25.93017578125,7.6
47,0.006133039947599173,0.9975000023841858,0.005967908073216677,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020484239,0.025810204,0.08467205,0.0010203072,0.007278613,6.362686326610856e-06,1.8126849,2.6667356,0.00015762774,0.0015884372,3.2,25.93017578125,7.6
48,0.004177913535386324,0.9975000023841858,0.006161448545753956,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01938391,0.022295946,0.06985408,0.0011462288,0.008030731,5.726417612095247e-06,1.7999854,2.6651897,-2.4300985e-05,0.0019278981,3.5,25.93017578125,7.6
49,0.0054517644457519054,0.9975000023841858,0.006129090674221516,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008855413,0.0112023335,0.032605566,0.00026344432,0.003360975,5.15377605552203e-06,1.8139042,2.682562,0.00021587417,0.003623343,6.6,25.93017578125,7.6
