epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0985883474349976,0.3375000059604645,1.0991133451461792,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00739168,0.00529279,0.020121597,0.0021689227,0.0060934867,1.5009462549642194e-05,0.16974011,0.008584303,-3.4612814e-05,0.00884554,5.4,544.3935546875,19.9
18,1.098004937171936,0.3541666567325592,1.0991231203079224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054199295,0.0037612324,0.013661658,0.0017205484,0.0040633962,1.3508516622096067e-05,0.16971818,0.008644301,-0.000120514844,0.0032190885,5.5,544.3935546875,19.9
19,1.0979055166244507,0.3499999940395355,1.0991312265396118,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067861513,0.0048955292,0.016721504,0.0020106982,0.005027172,1.2157664878031938e-05,0.16970646,0.008700984,8.525281e-06,0.0038432044,5.5,544.3935546875,19.9
20,1.098912000656128,0.3583333194255829,1.0991358757019043,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006436373,0.004629215,0.017205803,0.0018164617,0.005041713,1.0941898472083266e-05,0.16970037,0.008735978,-4.952952e-06,0.003928309,5.6,544.3935546875,19.9
21,1.09821617603302,0.3375000059604645,1.0991426706314087,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00873156,0.0070138816,0.022820642,0.0025795838,0.0057845106,9.847708952293033e-06,0.16970752,0.008811312,4.904504e-05,0.0057973126,5.6,544.3935546875,19.9
22,1.098742961883545,0.34166666865348816,1.0991488695144653,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108277295,0.008691324,0.027072541,0.0031649636,0.0073293466,8.862937647791114e-06,0.1697128,0.008879627,-2.1577137e-06,0.00824428,5.4,544.3935546875,19.9
23,1.0973258018493652,0.34166666865348816,1.0991549491882324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015089084,0.011632146,0.03643618,0.004546579,0.010239435,7.976643883012003e-06,0.16970988,0.0089296205,-3.8293107e-05,0.002802918,5.5,544.3935546875,19.9
24,1.096281886100769,0.34583333134651184,1.0991592407226562,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031548038,0.026520764,0.08731987,0.00896878,0.020350102,7.178979740274372e-06,0.16971402,0.008983777,-0.000117101066,0.008913477,5.5,544.3935546875,19.9
25,1.098332405090332,0.3375000059604645,1.0991615056991577,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008478425,0.007118556,0.023201315,0.002341451,0.0055250293,6.461081602537889e-06,0.16971205,0.008999608,2.7530182e-06,0.0037298999,5.5,544.3935546875,19.9
26,1.099037528038025,0.34166666865348816,1.0991648435592651,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010072815,0.0073980256,0.024657626,0.002611348,0.0073036235,5.814973565065884e-06,0.16970505,0.009020441,0.000108087705,0.008254131,5.5,544.3935546875,19.9
27,1.097523808479309,0.3499999940395355,1.0991681814193726,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00973655,0.007819148,0.02502328,0.0026246202,0.0066042943,5.233476167632034e-06,0.16970634,0.0090554645,7.558983e-05,0.004043883,5.5,544.3935546875,19.9
28,1.097398042678833,0.3583333194255829,1.0991721153259277,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137663875,0.011229804,0.03648209,0.003621933,0.009304402,4.710128632723354e-06,0.1697211,0.009111091,2.3365687e-05,0.003019955,5.5,544.3935546875,19.9
29,1.097985863685608,0.34583333134651184,1.099175214767456,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007901043,0.0064857095,0.021554472,0.0022500283,0.005156531,4.2391156057419724e-06,0.16972695,0.009147404,-4.974682e-05,0.001586015,5.5,544.3935546875,19.9
30,1.0987259149551392,0.34166666865348816,1.0991767644882202,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008253961,0.0061943047,0.019256972,0.0025454087,0.005614272,3.815204127022298e-06,0.16973199,0.00916367,2.243759e-05,0.0031495455,5.5,544.3935546875,19.9
31,1.097381830215454,0.34583333134651184,1.0991793870925903,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013763875,0.010656292,0.032862548,0.0038069477,0.009421334,3.4336838780291147e-06,0.169731,0.009183247,-8.6163476e-05,0.0033805906,5.5,544.3935546875,19.9
32,1.0973929166793823,0.3291666805744171,1.0991822481155396,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012662741,0.010288414,0.033176806,0.0036949117,0.008297836,3.09031540837168e-06,0.16973603,0.009212658,7.25426e-05,0.0037754618,5.5,544.3935546875,19.9
33,1.0984448194503784,0.3291666805744171,1.0991843938827515,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049517686,0.0040835035,0.013653399,0.00129964,0.0033353271,2.781283887998143e-06,0.16973905,0.00923175,-7.226596e-05,0.002489533,5.5,544.3935546875,19.9
34,1.0988577604293823,0.3499999940395355,1.099186658859253,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005205993,0.0036923762,0.012763242,0.0015846761,0.0038151038,2.5031555196619593e-06,0.16973996,0.0092538055,1.887577e-05,0.0077366857,5.5,544.3935546875,19.9
35,1.0984723567962646,0.34583333134651184,1.0991886854171753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039011328,0.0030512367,0.010058581,0.0009078471,0.0028585496,2.25283988584124e-06,0.16973951,0.009269655,6.0975715e-05,0.008063474,5.5,544.3935546875,19.9
36,1.0976672172546387,0.3499999940395355,1.0991897583007812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011922274,0.009939954,0.031898215,0.0033853545,0.0078081945,2.0275559791116393e-06,0.16973871,0.009278124,0.0001307066,0.006056688,5.6,544.3935546875,19.9
37,1.0990737676620483,0.34166666865348816,1.0991904735565186,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009935752,0.007484226,0.02377393,0.0027107797,0.007011152,1.8248004835186294e-06,0.1697365,0.009285554,7.175507e-05,0.0078065777,5.5,544.3935546875,19.9
38,1.0980441570281982,0.3499999940395355,1.0991915464401245,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00510824,0.003570966,0.013772192,0.0014844572,0.004320915,1.6423204556303972e-06,0.16973661,0.009294879,0.00013635743,0.004159987,5.5,544.3935546875,19.9
39,1.0984766483306885,0.3291666805744171,1.0991922616958618,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053553907,0.0044271676,0.015724057,0.0014218352,0.0035918173,1.4780884612264344e-06,0.16973811,0.009302366,4.7986545e-05,0.00789991,5.6,544.3935546875,19.9
40,1.0991108417510986,0.34583333134651184,1.0991928577423096,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010700712,0.008504893,0.026433654,0.0026256957,0.007457846,1.3302796560310525e-06,0.16974014,0.009308207,5.932169e-05,0.0038226482,5.5,544.3935546875,19.9
41,1.098057746887207,0.3333333432674408,1.0991930961608887,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006444279,0.0054943217,0.018054754,0.0017485712,0.0041703833,1.1972517313552089e-06,0.16974069,0.009310805,-4.7816917e-05,0.0038696416,5.5,544.3935546875,19.9
42,1.0974740982055664,0.3375000059604645,1.0991930961608887,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013480812,0.010762061,0.033785608,0.0033827636,0.009208544,1.0775265991469497e-06,0.16974217,0.009312976,-6.4769076e-05,0.00537847,5.5,544.3935546875,19.9
43,1.0987718105316162,0.34583333134651184,1.0991930961608887,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073442818,0.006302294,0.020797297,0.0019482073,0.0050381427,9.697739187686238e-07,0.16974416,0.009315219,9.729028e-05,0.008955996,5.5,544.3935546875,19.9
44,1.0980684757232666,0.3375000059604645,1.0991933345794678,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071311533,0.0053729424,0.01710796,0.0020427476,0.005120688,8.72796567819023e-07,0.16974373,0.009317538,-8.993743e-05,0.0051191216,5.5,544.3935546875,19.9
45,1.0969274044036865,0.34583333134651184,1.099193811416626,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016192202,0.013578428,0.045272164,0.004602028,0.010457328,7.855169315007515e-07,0.16974461,0.0093230605,6.534132e-05,0.0082080765,5.5,544.3935546875,19.9
46,1.0978574752807617,0.34583333134651184,1.0991942882537842,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011757147,0.009045072,0.030833721,0.0029532353,0.008572269,7.069652383506764e-07,0.16974577,0.009328171,-0.00017406754,0.0050653284,5.5,544.3935546875,19.9
47,1.0972375869750977,0.3375000059604645,1.0991946458816528,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018060198,0.014905284,0.048628062,0.004732256,0.011980467,6.362687145156087e-07,0.16974568,0.009329643,-5.4830224e-07,0.0013892645,5.5,544.3935546875,19.9
48,1.0987074375152588,0.3499999940395355,1.099195122718811,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065916977,0.004521489,0.015477005,0.0019727822,0.0049151424,5.726418635276787e-07,0.16974512,0.009332329,4.3530064e-05,0.010120774,5.5,544.3935546875,19.9
49,1.0985668897628784,0.3499999940395355,1.0991954803466797,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060706167,0.004860334,0.01559792,0.0014863557,0.0043002097,5.153776669430954e-07,0.16974413,0.00933574,-0.00017685363,0.008872658,5.5,544.3935546875,19.9
