epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3437964916229248,nan,1.3963723182678223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02439563,0.01658739,0.054634284,0.0035989706,0.021253202,0.00031381062290165574,0.06987662,0.03674435,0.0017577268,0.014256748,5.2,51.499267578125,11.8
11,1.359839677810669,nan,1.3980404138565063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025554512,0.016148647,0.051660687,0.0040009883,0.021089641,0.0002824295632308349,0.07026613,0.03863111,0.002920811,0.029461494,5.2,51.527099609375,11.8
12,1.3540817499160767,nan,1.3993252515792847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012396913,0.0073469155,0.026318345,0.0029349038,0.010989653,0.00025418660952709616,0.07058633,0.040077697,0.00082142744,0.0153981475,5.2,51.527099609375,11.8
13,1.3487664461135864,nan,1.399899959564209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019544812,0.0096542705,0.035124082,0.0045222603,0.018799532,0.00022876793809700757,0.07082597,0.040988922,0.00015509149,0.011587906,5.2,51.527099609375,11.8
14,1.3795416355133057,nan,1.4004967212677002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03699852,0.026263399,0.07615499,0.002644005,0.028807653,0.00020589114428730683,0.0709274,0.04161004,0.0018988602,0.02314017,5.2,51.527099609375,11.8
15,1.3491082191467285,nan,1.401036024093628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027862066,0.022049338,0.07691828,0.002338685,0.021374453,0.00018530203378759326,0.07104204,0.04239001,0.00035142378,0.0123139415,5.2,51.527099609375,11.8
16,1.359492301940918,nan,1.4020522832870483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015494336,0.010108563,0.033572897,0.0020995007,0.013416223,0.00016677183302817866,0.071275815,0.04336401,0.0009677028,0.021657519,5.2,51.527099609375,11.8
17,1.3527255058288574,nan,1.4023982286453247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02600742,0.015332289,0.054663356,0.0041694744,0.02424046,0.00015009464841568844,0.071424864,0.04392914,-0.0004981844,0.0103318645,6.6,51.527099609375,11.8
18,1.335713505744934,nan,1.402707576751709,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031157393,0.019228477,0.06106662,0.0047166515,0.027959447,0.0001350851875031367,0.07154548,0.044468783,0.0009502693,0.015087475,5.3,51.527099609375,11.8
19,1.3289647102355957,nan,1.4031074047088623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028975997,0.014038844,0.04685175,0.0065862066,0.029505618,0.00012157666351413355,0.07167838,0.045014165,-0.0019409766,0.015879001,5.2,51.527099609375,11.8
20,1.3615115880966187,nan,1.4031873941421509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028254196,0.021689305,0.0686246,0.00257056,0.020164229,0.00010941899454337544,0.07175263,0.04537925,-0.00050707965,0.015250812,5.2,51.527099609375,11.8
21,1.3450846672058105,nan,1.4032799005508423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019645844,0.011118051,0.040219355,0.003276929,0.018022288,9.847709443420172e-05,0.07183435,0.045668356,-0.0006115238,0.018359449,5.2,51.527099609375,12.3
22,1.361083984375,nan,1.4035476446151733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023566201,0.015192736,0.04963783,0.0034140404,0.020015594,8.862938630045391e-05,0.07192904,0.045989953,0.00040510093,0.014977442,5.2,51.527099609375,11.8
23,1.3451526165008545,nan,1.4034380912780762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03021817,0.017582975,0.056275282,0.0042150836,0.03014804,7.976644701557234e-05,0.07198636,0.04609295,-0.0010249377,0.02060222,5.2,51.527099609375,11.8
24,1.361112356185913,nan,1.4034292697906494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024339864,0.01938545,0.06474558,0.002559462,0.017096888,7.178980231401511e-05,0.0720361,0.04617956,-0.0015542526,0.018812403,5.2,51.527099609375,11.8
25,1.3576436042785645,nan,1.4033782482147217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023066856,0.017948493,0.056967605,0.0018689646,0.01813773,6.461082011810504e-05,0.072068796,0.04636018,0.002463071,0.022647182,5.2,51.527099609375,11.8
26,1.3648028373718262,nan,1.4035308361053467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025197666,0.02002094,0.054207332,0.0020573193,0.016639272,5.8149741380475466e-05,0.072129026,0.04664213,0.0006027499,0.007777819,5.2,51.527099609375,11.8
27,1.3733224868774414,nan,1.403578519821167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040896285,0.03337537,0.09722261,0.0024776678,0.03133332,5.233476658759173e-05,0.07216817,0.046778284,0.002087081,0.019621551,5.2,51.527099609375,12.2
28,1.3486534357070923,nan,1.403530240058899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020239556,0.012014034,0.03781759,0.0027237707,0.019505678,4.7101289601414466e-05,0.07217412,0.04682372,-0.0021118866,0.028285515,5.2,51.527099609375,11.8
29,1.3573178052902222,nan,1.4035618305206299,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022854233,0.017445158,0.060843054,0.0017913644,0.019058242,4.239116096869111e-05,0.07219484,0.046946388,-0.0019556317,0.013672288,5.3,51.527099609375,11.8
30,1.3488191366195679,nan,1.4036533832550049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015509926,0.0072740153,0.028416509,0.0027627356,0.017755527,3.815204618149437e-05,0.07220648,0.047025207,-0.00093680975,0.010026492,5.2,51.527099609375,11.8
31,1.348286747932434,nan,1.4037721157073975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022313422,0.018185472,0.06291618,0.002319061,0.016117563,3.4336842873017304e-05,0.0722217,0.047139317,0.00058206083,0.0146786645,5.2,51.527099609375,11.8
32,1.352420449256897,nan,1.4037994146347046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01566366,0.008134608,0.028998718,0.00210678,0.014379287,3.0903160222806036e-05,0.07223167,0.047208253,-0.0003580774,0.015188308,5.2,51.527099609375,11.8
33,1.334143042564392,nan,1.4038019180297852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028210009,0.018390415,0.06049829,0.0039405967,0.023703128,2.7812844200525434e-05,0.072249934,0.04727651,9.768876e-07,0.01523493,5.2,51.527099609375,11.8
34,1.3458269834518433,nan,1.4037965536117554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018870711,0.012275925,0.04829175,0.0036752825,0.017812395,2.5031560107890984e-05,0.07226984,0.04735468,-0.0014587545,0.024989966,5.2,51.527099609375,11.8
35,1.3640451431274414,nan,1.4038124084472656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029958397,0.018726733,0.059093237,0.0032866306,0.028981283,2.2528404588229024e-05,0.07228693,0.047430422,-0.0014181087,0.0125026675,5.2,51.527099609375,11.8
36,1.3422257900238037,nan,1.4038481712341309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018656852,0.00896727,0.03343328,0.003852689,0.020880595,2.0275563474569936e-05,0.0722994,0.047488183,-0.00065879873,0.012048384,5.2,51.527099609375,11.8
37,1.3446468114852905,nan,1.4038968086242676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024543207,0.016554488,0.057423294,0.0033653255,0.01908547,1.8248007290821987e-05,0.07231705,0.04755829,0.0015546682,0.024424795,5.2,51.527099609375,11.8
38,1.3589931726455688,nan,1.4039453268051147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02572616,0.019506235,0.06874349,0.0028159998,0.018557195,1.6423206398030745e-05,0.072331615,0.047629982,-0.00021448112,0.0118000265,5.2,51.527099609375,11.8
39,1.335808277130127,nan,1.4039500951766968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021275897,0.0116146635,0.041003257,0.0042118854,0.0201522,1.4780885430809576e-05,0.072340146,0.047671482,0.0013273427,0.016813347,5.2,51.527099609375,11.8
40,1.3609893321990967,nan,1.403960108757019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02033508,0.013168435,0.04678111,0.0020272236,0.01796534,1.3302796560310526e-05,0.07235061,0.04770865,0.00038127135,0.02530905,5.2,51.527099609375,11.8
41,1.3473258018493652,nan,1.403953194618225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020844756,0.010829729,0.036426097,0.0029837275,0.02179402,1.1972517313552089e-05,0.07235653,0.047727678,-0.0024025491,0.021088034,5.2,51.527099609375,11.8
42,1.3491252660751343,nan,1.403984546661377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030046761,0.026250968,0.09330795,0.0023269395,0.020113878,1.077526558219688e-05,0.07236893,0.047774166,-0.00045171854,0.016164878,5.2,51.527099609375,11.8
43,1.3442580699920654,nan,1.4040112495422363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018584521,0.013288821,0.04970785,0.002667636,0.01480878,9.697739187686238e-06,0.0723767,0.047801316,-0.0005147324,0.014066065,5.2,51.527099609375,11.8
44,1.3528120517730713,nan,1.404024600982666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021415457,0.013814972,0.042133674,0.0029166273,0.019154005,8.727965268917615e-06,0.07237914,0.04782252,-0.0009352436,0.016633594,5.2,51.527099609375,11.8
45,1.3494019508361816,nan,1.4040378332138062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032333173,0.015863454,0.054724436,0.0065947007,0.033467513,7.855168496462283e-06,0.07238363,0.047844388,0.002604228,0.022070145,5.2,51.527099609375,11.8
46,1.3430627584457397,nan,1.4040405750274658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029232258,0.020507151,0.07448806,0.0030627497,0.02371101,7.069651564961533e-06,0.072388515,0.047864098,-0.00020590467,0.022240793,5.2,51.527099609375,11.8
47,1.3644500970840454,nan,1.4040337800979614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033313062,0.024129398,0.071342885,0.0027665505,0.02410739,6.362686326610856e-06,0.072392285,0.047877166,0.0010723228,0.0120673375,6.7,51.527099609375,11.8
48,1.3454824686050415,nan,1.40403413772583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017052094,0.008986978,0.0334108,0.0028203954,0.016799137,5.726417612095247e-06,0.072395355,0.047889244,4.940773e-05,0.017339623,5.2,51.527099609375,11.8
49,1.3412479162216187,nan,1.4040244817733765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028064812,0.021240683,0.06254866,0.003178251,0.018289719,5.15377605552203e-06,0.07239525,0.047890175,0.0014882195,0.017502587,5.2,51.527099609375,11.8
