epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.297924041748047,0.12166666984558105,2.3000881671905518,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006333859,0.014162939,0.038003154,0.0,0.0,0.00016677183302817866,0.07166186,0.046054322,-1.7384688e-09,0.0036558162,8.6,12065.96337890625,10.9
17,2.298546314239502,0.12166666984558105,2.3000502586364746,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005266243,0.011775678,0.031597458,0.0,0.0,0.00015009464841568844,0.071665384,0.046063367,-8.440111e-10,0.004795124,8.6,12065.96337890625,10.9
18,2.2979912757873535,0.12166666984558105,2.3000380992889404,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006523656,0.014587338,0.039141938,0.0,0.0,0.0001350851875031367,0.07165041,0.046090093,4.5013926e-10,0.0041310037,8.6,12065.96337890625,11.0
19,2.297703266143799,0.12166666984558105,2.3000144958496094,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006603397,0.014765644,0.03962038,0.0,0.0,0.00012157666351413355,0.0716783,0.046104807,-3.1044087e-10,0.0055896975,8.5,12065.96337890625,10.9
20,2.2972280979156494,0.12166666984558105,2.299989700317383,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007655499,0.017118217,0.045932993,0.0,0.0,0.00010941899454337544,0.07168595,0.046157494,-3.7252904e-10,0.006282514,8.5,12065.96337890625,10.9
21,2.297527551651001,0.12166666984558105,2.2999744415283203,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071205334,0.015921997,0.0427232,0.0,0.0,9.847709443420172e-05,0.07174652,0.04621832,-2.6387473e-10,0.005384341,8.5,12065.96337890625,10.9
22,2.2981514930725098,0.12166666984558105,2.2999489307403564,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005401962,0.012079155,0.032411773,0.0,0.0,8.862938630045391e-05,0.07165221,0.046135854,-8.071462e-10,0.004888984,8.5,12065.96337890625,10.9
23,2.2976861000061035,0.12166666984558105,2.299945831298828,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058660563,0.0131169,0.035196338,0.0,0.0,7.976644701557234e-05,0.071635954,0.046132583,3.1044087e-10,0.0040994864,8.5,12065.96337890625,10.9
24,2.2975339889526367,0.12166666984558105,2.299936056137085,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006694548,0.014969463,0.040167287,0.0,0.0,7.178980231401511e-05,0.07172341,0.04621358,-6.2088173e-10,0.004454495,8.6,12065.96337890625,10.9
25,2.2973601818084717,0.12166666984558105,2.299928665161133,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006778686,0.015157602,0.040672116,0.0,0.0,6.461082011810504e-05,0.07169008,0.046180915,1.4901161e-09,0.0050235507,8.5,12065.96337890625,10.9
26,2.2982144355773926,0.12166666984558105,2.299912214279175,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005719699,0.012789636,0.034318194,0.0,0.0,5.8149741380475466e-05,0.07170347,0.04620948,-1.117587e-09,0.005558038,8.5,12065.967041015625,10.9
27,2.297361373901367,0.12166666984558105,2.29990816116333,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006893983,0.015415415,0.0413639,0.0,0.0,5.233476658759173e-05,0.07168525,0.046189215,-4.035731e-10,0.004650149,8.5,12065.967041015625,10.9
28,2.298558235168457,0.12166666984558105,2.2999002933502197,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043689013,0.00976916,0.026213408,0.0,0.0,4.7101289601414466e-05,0.07169426,0.04620869,2.35741e-10,0.0056211757,8.5,12065.967041015625,10.9
29,2.297825574874878,0.12166666984558105,2.2998857498168945,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006110126,0.013662657,0.036660757,0.0,0.0,4.239116096869111e-05,0.07164973,0.046172928,2.3283064e-10,0.005803702,8.7,12065.967041015625,10.9
30,2.2971765995025635,0.12166666984558105,2.299886703491211,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072864764,0.016293056,0.04371886,0.0,0.0,3.815204618149437e-05,0.071724646,0.04627714,-5.122274e-10,0.0054649822,8.5,12065.967041015625,10.9
31,2.296731948852539,0.12166666984558105,2.2998828887939453,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007799731,0.017440729,0.046798386,0.0,0.0,3.4336842873017304e-05,0.07164941,0.046188448,6.984919e-11,0.0018642521,8.6,12065.967041015625,10.9
32,2.297323226928711,0.12166666984558105,2.2998690605163574,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067974795,0.015199625,0.040784877,0.0,0.0,3.0903160222806036e-05,0.07168918,0.046236258,1.0244549e-09,0.004819191,8.5,12065.967041015625,10.9
33,2.298031806945801,0.12166666984558105,2.2998692989349365,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059047025,0.013203316,0.035428215,0.0,0.0,2.7812844200525434e-05,0.07164803,0.046200488,-9.934108e-10,0.0052566086,8.5,12065.967041015625,10.9
34,2.2969422340393066,0.12166666984558105,2.2998666763305664,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006922167,0.015478435,0.041533,0.0,0.0,2.5031560107890984e-05,0.07167483,0.046238918,-1.0554989e-09,0.0069310763,8.5,12065.967041015625,10.9
35,2.298048496246338,0.12166666984558105,2.2998604774475098,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057672034,0.012895859,0.03460322,0.0,0.0,2.2528404588229024e-05,0.07170638,0.04626261,7.29536e-10,0.0051334994,8.6,12065.967041015625,10.9
36,2.296750783920288,0.12166666984558105,2.2998569011688232,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085045975,0.019016858,0.051027585,0.0,0.0,2.0275563474569936e-05,0.0716738,0.04620783,-4.967054e-10,0.006240636,8.5,12065.967041015625,10.9
37,2.2961719036102295,0.12166666984558105,2.2998600006103516,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083795125,0.01873716,0.050277077,0.0,0.0,1.8248007290821987e-05,0.07166589,0.04623128,4.967054e-10,0.006187634,8.5,12065.967041015625,10.9
38,2.297238826751709,0.12166666984558105,2.299856662750244,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006978588,0.015604597,0.04187153,0.0,0.0,1.6423206398030745e-05,0.07167693,0.04624054,-1.800557e-09,0.0054568667,8.5,12065.967041015625,10.9
39,2.2975850105285645,0.12166666984558105,2.299851894378662,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005906798,0.013208002,0.035440788,0.0,0.0,1.4780885430809576e-05,0.071726255,0.046287373,0.0,0.0034868375,8.6,12065.967041015625,10.9
40,2.2987725734710693,0.12166666984558105,2.2998480796813965,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039097914,0.008742559,0.023458747,0.0,0.0,1.3302796560310526e-05,0.07172196,0.046281178,3.1044087e-11,0.0046746177,8.5,12065.967041015625,10.9
41,2.298596143722534,0.12166666984558105,2.299849033355713,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045010815,0.010064724,0.027006488,0.0,0.0,1.1972517313552089e-05,0.07166693,0.046233628,-6.6259725e-10,0.0028885214,8.6,12065.967041015625,10.9
42,2.2976508140563965,0.12166666984558105,2.299847364425659,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00628653,0.014057109,0.03771918,0.0,0.0,1.077526558219688e-05,0.07169836,0.046252966,1.102065e-09,0.0046614725,8.5,12065.967041015625,10.9
43,2.2980103492736816,0.12166666984558105,2.2998461723327637,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004844094,0.010831724,0.029064566,0.0,0.0,9.697739187686238e-06,0.07168595,0.046256643,4.811833e-10,0.0044273837,8.5,12065.967041015625,10.9
44,2.297076463699341,0.12166666984558105,2.2998456954956055,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069667934,0.015578223,0.04180076,0.0,0.0,8.727965268917615e-06,0.071702056,0.046261642,5.587935e-10,0.004805416,8.5,12065.97021484375,10.9
45,2.297194719314575,0.12166666984558105,2.2998435497283936,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067487066,0.015090567,0.04049224,0.0,0.0,7.855168496462283e-06,0.07164669,0.046198975,-2.483527e-10,0.005361801,8.5,12065.97216796875,10.9
46,2.2979068756103516,0.12166666984558105,2.299842596054077,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005428927,0.01213945,0.032573562,0.0,0.0,7.069651564961533e-06,0.07170323,0.046275675,1.1796752e-09,0.0041876105,8.5,12065.97216796875,10.8
47,2.2978646755218506,0.12166666984558105,2.29984188079834,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005369157,0.0120058,0.032214943,0.0,0.0,6.362686326610856e-06,0.07167918,0.046236422,3.7252904e-10,0.004247577,8.6,12065.97216796875,10.8
48,2.2967233657836914,0.12166666984558105,2.2998406887054443,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008075173,0.018056635,0.048451036,0.0,0.0,5.726417612095247e-06,0.07167917,0.04624765,-6.2088173e-10,0.0037344971,8.6,12065.97216796875,10.8
49,2.2977490425109863,0.12166666984558105,2.2998404502868652,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056118886,0.012548564,0.03367133,0.0,0.0,5.15377605552203e-06,0.07170898,0.04628718,6.519258e-10,0.0040137162,8.5,12065.97216796875,10.8
