epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0006522649782709777,1.0,0.0006187832332216203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020346884,0.032701273,0.09217524,3.7284155e-06,0.0024025259,0.00031381062290165574,1.3539339,5.1081705,-0.0014462597,0.0036292244,3.7,6985.910888671875,11.3
11,0.0005846968851983547,1.0,0.0005888957530260086,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01850649,0.029720847,0.0836896,4.4212816e-06,0.0021891098,0.0002824295632308349,1.3012251,5.027304,-0.0011166948,0.0028023936,3.7,6985.910888671875,11.3
12,0.0005592902307398617,1.0,0.0005676887813024223,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017769959,0.028522095,0.0802515,5.0002923e-06,0.002104558,0.00025418660952709616,1.358552,5.0934544,-0.0010573323,0.0026534454,3.6,6985.910888671875,11.3
13,0.0005409639561548829,1.0,0.0005517107783816755,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016957194,0.027205555,0.07649866,5.618488e-06,0.0020101238,0.00022876793809700757,1.2709808,4.917009,-0.0010079499,0.0025294828,3.7,6985.910888671875,11.3
14,0.0005479814717546105,1.0,0.0005389685393311083,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017590228,0.02821138,0.07928547,5.7849606e-06,0.0020866697,0.00020589114428730683,1.3053298,5.0113673,-0.0010770273,0.0027027756,3.8,6985.910888671875,11.3
15,0.0005699630710296333,1.0,0.0005284086219035089,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018234111,0.029235525,0.082127,5.8494525e-06,0.0021643445,0.00018530203378759326,1.306162,5.0058837,-0.0012126409,0.0030430197,3.8,6985.910888671875,11.3
16,0.000540797074791044,1.0,0.0005192066309973598,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017322615,0.027766753,0.07797007,6.440556e-06,0.0020571619,0.00016677183302817866,1.3264852,5.0104,-0.0010274893,0.0025783388,3.7,6985.910888671875,11.3
17,0.0005236110300756991,1.0,0.0005112511571496725,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016976003,0.02720486,0.07636516,6.8126838e-06,0.0020168838,0.00015009464841568844,1.3261095,4.934615,-0.0009849812,0.0024716193,3.8,6985.910888671875,11.3
18,0.0005342313088476658,1.0,0.0005043421988375485,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017362079,0.027818065,0.07806206,6.8428517e-06,0.0020635717,0.0001350851875031367,1.3069746,4.923844,-0.001043702,0.002618916,3.7,6985.910888671875,11.3
19,0.0004928114358335733,1.0,0.0004983274266123772,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016076846,0.025753988,0.07224979,7.553891e-06,0.0019114194,0.00012157666351413355,1.313962,4.966218,-0.0010256896,0.002573677,3.6,6985.910888671875,11.3
20,0.00048711284762248397,1.0,0.0004930635914206505,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015732411,0.025198316,0.07067399,7.845258e-06,0.0018710054,0.00010941899454337544,1.328517,5.0016556,-0.00093313836,0.0023414132,3.8,6997.04248046875,11.3
21,0.0005057659582234919,1.0,0.0004883155925199389,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016550303,0.0265048,0.07432182,7.5718217e-06,0.0019688532,9.847709443420172e-05,1.3024871,4.9498496,-0.0009457306,0.0023729755,3.6,6997.04248046875,11.3
22,0.0004927146947011352,1.0,0.00048409312148578465,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016360875,0.026198074,0.07344693,7.74951e-06,0.0019467887,8.862938630045391e-05,1.3337146,4.969853,-0.0009588814,0.0024059443,3.7,6997.04248046875,11.3
23,0.0004993578186258674,1.0,0.00048033546772785485,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016168209,0.025886588,0.0725606,7.920037e-06,0.0019242811,7.976644701557234e-05,1.2839032,4.9394503,-0.0009928046,0.0024910364,3.8,6997.04248046875,11.4
24,0.0005029190215282142,1.0,0.00047697205445729196,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016578782,0.026541382,0.07438405,7.772275e-06,0.001973554,7.178980231401511e-05,1.3104945,4.9905577,-0.00097321504,0.0024418593,3.7,6997.04248046875,11.3
25,0.0004673082148656249,1.0,0.00047400532639585435,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015076643,0.024134066,0.067627795,8.59843e-06,0.0017949764,6.461082011810504e-05,1.3929479,5.040445,-0.0010412711,0.0026125973,3.7,6997.04248046875,11.3
26,0.0004877351166214794,1.0,0.0004713487287517637,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016017059,0.025637642,0.071831785,8.147136e-06,0.0019072902,5.8149741380475466e-05,1.2775909,4.893637,-0.0008766949,0.0021996573,3.7,6997.04248046875,11.3
27,0.0004447501269169152,1.0,0.000468973012175411,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0142779285,0.022851838,0.06401919,9.106899e-06,0.0017003452,5.233476658759173e-05,1.3042539,4.945315,-0.0009190584,0.0023059289,3.8,6997.04248046875,11.3
28,0.00047572748735547066,1.0,0.0004668372275773436,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015513332,0.024827786,0.0695472,8.472047e-06,0.0018477843,4.7101289601414466e-05,1.3310326,4.9968967,-0.0010865647,0.0027261898,3.7,6997.04248046875,11.3
29,0.0004532635794021189,1.0,0.0004648726899176836,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014558169,0.023297543,0.06525475,9.027583e-06,0.0017341583,4.239116096869111e-05,1.3689756,5.0621524,-0.00081351836,0.0020411084,3.7,6997.04248046875,11.4
30,0.0004542070091702044,1.0,0.0004631120536942035,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014792316,0.023671012,0.06629487,8.927752e-06,0.0017622538,3.815204618149437e-05,1.3618184,5.0174694,-0.00096771354,0.0024279698,3.8,6997.04248046875,11.3
31,0.00048003040137700737,1.0,0.00046153212315402925,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016046096,0.025676413,0.07190549,8.25349e-06,0.0019118813,3.4336842873017304e-05,1.3118927,4.9885597,-0.0010364921,0.0026005215,3.7,6997.04248046875,11.4
32,0.0004646965826395899,1.0,0.000460128765553236,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151482485,0.024238441,0.06787389,8.776452e-06,0.0018050049,3.0903160222806036e-05,1.3033968,4.94228,-0.0010336966,0.0025934994,3.7,6997.04248046875,11.3
33,0.0004555711930152029,1.0,0.000458914932096377,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014968914,0.02395054,0.06706356,8.884241e-06,0.0017837596,2.7812844200525434e-05,1.30415,4.9434514,-0.00097290264,0.002440964,3.7,6997.04248046875,11.3
34,0.0004486950347200036,1.0,0.0004577984509523958,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014546349,0.023273524,0.065164335,9.1320335e-06,0.0017334984,2.5031560107890984e-05,1.330837,4.9945087,-0.0010290508,0.002581828,3.7,6997.04248046875,11.3
35,0.00046682017273269594,1.0,0.0004567749274428934,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015169287,0.024269601,0.0679497,8.785888e-06,0.001807887,2.2528404588229024e-05,1.3245507,4.94899,-0.0008590694,0.0021553526,3.8,6997.04248046875,11.3
36,0.00046145226224325597,1.0,0.00045584116014651954,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01507131,0.024112146,0.067505814,8.854254e-06,0.001796302,2.0275563474569936e-05,1.3434445,5.009644,-0.0007479027,0.0018764393,3.7,6997.04248046875,11.3
37,0.00046598032349720597,1.0,0.00045500879059545696,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01534414,0.024548063,0.06872322,8.704081e-06,0.0018289326,1.8248007290821987e-05,1.3365685,4.9664087,-0.0009462406,0.0023740474,3.8,6997.04248046875,11.3
38,0.0004678185796365142,1.0,0.00045423529809340835,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015162252,0.024256447,0.06790424,8.819649e-06,0.0018073268,1.6423206398030745e-05,1.3337672,5.063059,-0.0008998215,0.0022575818,3.6,6997.04248046875,11.3
39,0.00043349998304620385,1.0,0.00045356128248386085,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014002323,0.022400046,0.06270546,9.502941e-06,0.0016690607,1.4780885430809576e-05,1.3619733,5.0153537,-0.00088579935,0.0022223997,3.7,6997.04248046875,11.3
40,0.0004532405291683972,1.0,0.0004529431462287903,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014684783,0.023491537,0.06575871,9.111549e-06,0.0017505228,1.3302796560310526e-05,1.304384,4.942758,-0.00092960586,0.0023323016,3.7,6997.04248046875,11.3
41,0.00043686185381375253,1.0,0.00045239119208417833,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014213473,0.022737052,0.063645005,9.393843e-06,0.0016943666,1.1972517313552089e-05,1.3580413,5.0428987,-0.0009414083,0.002361908,3.8,6997.04248046875,11.3
42,0.00045738014159724116,1.0,0.00045189374941401184,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014949873,0.02391488,0.06694006,8.965536e-06,0.0017822566,1.077526558219688e-05,1.3439834,5.0093365,-0.0009980717,0.0025040694,3.7,6997.04248046875,11.3
43,0.0004448833642527461,1.0,0.00045143344323150814,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014290516,0.022859642,0.06398504,9.359416e-06,0.0017036563,9.697739187686238e-06,1.3357881,4.964475,-0.00090128696,0.0022612454,3.7,6997.04248046875,11.3
44,0.00043154656304977834,1.0,0.0004510123108047992,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014017055,0.022421842,0.06275837,9.528778e-06,0.001671079,8.727965268917615e-06,1.3926905,5.034983,-0.0008111243,0.0020350353,3.7,6997.04248046875,11.3
45,0.0004520946240518242,1.0,0.0004506374825723469,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01484229,0.02374184,0.06645156,9.045708e-06,0.0017695603,7.855168496462283e-06,1.3358326,4.9640627,-0.00075946783,0.0019054312,3.8,6997.04248046875,11.4
46,0.0004428256652317941,1.0,0.000450298743089661,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01446626,0.02313999,0.064765945,9.27307e-06,0.0017247398,7.069651564961533e-06,1.3442732,5.0090604,-0.0007908515,0.0019841702,3.7,6997.04248046875,11.3
47,0.0004768357612192631,1.0,0.0004499977803789079,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015953343,0.02551885,0.071422644,8.392111e-06,0.0019021735,6.362686326610856e-06,1.3313409,4.9931087,-0.00097523205,0.002446757,3.7,6997.04248046875,11.3
48,0.00046735574142076075,1.0,0.0004497193149290979,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0151792355,0.024280204,0.06795511,8.855392e-06,0.0018098586,5.726417612095247e-06,1.2979739,4.897105,-0.0009237308,0.0023175434,3.8,6997.04248046875,11.3
49,0.000457662099506706,1.0,0.00044947178685106337,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015067239,0.024100844,0.067452304,8.92481e-06,0.0017965259,5.15377605552203e-06,1.3313679,4.992376,-0.00092964695,0.002332385,3.6,6997.04248046875,11.3
