epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.08302965015172958,0.1978749930858612,0.082124263048172,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020639054,0.00017466366,0.00063003815,9.58278e-06,0.00019473908,0.0022876791190356016,0.17418082,0.43464658,3.2186188e-05,0.0004133327,5.7,9.4658203125,8.0
14,0.08335492759943008,0.19949999451637268,0.08209557831287384,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047667258,0.00065274857,0.0025410668,1.5723874e-05,0.00019931208,0.0020589112071320416,0.1739255,0.43323225,4.090388e-05,0.00026712875,5.4,9.4658203125,8.0
15,0.08291606605052948,0.20362499356269836,0.08205651491880417,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029631163,0.0003924983,0.0015187417,1.2016109e-05,0.00010190552,0.0018530200235545636,0.1727535,0.43342462,-0.00011666712,0.00027519933,5.7,9.4658203125,8.0
16,0.08289141952991486,0.20874999463558197,0.08200474083423615,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024486068,0.00023513577,0.00094081403,2.17186e-05,0.0001491923,0.0016677180421538651,0.1710685,0.43477917,0.00016963636,0.0004380966,5.5,9.4658203125,8.0
17,0.08260836452245712,0.2162500023841858,0.08194146305322647,0.2134999930858612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041830307,0.000501612,0.0019728572,2.4798477e-05,0.00018188998,0.0015009462484158575,0.16929245,0.43668228,-0.00013586298,0.00031255413,5.7,9.4658203125,8.0
18,0.08288785070180893,0.22574999928474426,0.08185608685016632,0.21549999713897705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005090308,0.00045488597,0.0017454987,4.534143e-05,0.00027944776,0.0013508516130968928,0.16747096,0.43878192,5.5848417e-05,0.0002903735,5.6,9.4658203125,8.0
19,0.08272965252399445,0.23012499511241913,0.08170022815465927,0.22050000727176666,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064556784,0.00048631927,0.0020155653,8.0632606e-05,0.0004762838,0.0012157664517872036,0.16525231,0.4402871,0.00029547067,0.00042499608,5.6,9.4658203125,8.0
20,0.08252927660942078,0.23387500643730164,0.08150062710046768,0.22450000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041493372,0.0003007489,0.0010596794,6.513892e-05,0.0003138404,0.0010941897751763463,0.16320516,0.44177574,-0.00012484634,0.0002899609,5.6,9.4658203125,8.0
21,0.08173611760139465,0.23774999380111694,0.08129958063364029,0.22550000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007806896,0.00060656125,0.0024170224,0.00010889336,0.0005627838,0.0009847708395682275,0.1622415,0.44364673,1.3898158e-05,0.00025840482,5.5,9.4658203125,8.0
22,0.08191010355949402,0.23899999260902405,0.08110859245061874,0.22949999570846558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005840337,0.00038921792,0.001421254,7.3883224e-05,0.0005126229,0.0008862937451340258,0.16228233,0.44482124,-2.3216955e-05,0.0003265663,5.6,9.4658203125,8.0
23,0.08188778907060623,0.2409999966621399,0.08094951510429382,0.23399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006194054,0.00043323595,0.0016242773,4.6836874e-05,0.00059680326,0.0007976643915753812,0.16292442,0.4456039,-2.0823349e-05,0.00043675004,5.5,9.4658203125,8.0
24,0.08178466558456421,0.2397499978542328,0.08083786070346832,0.2395000010728836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005675858,0.00046186772,0.0017636046,2.9221505e-05,0.0005031517,0.0007178979576565325,0.16373593,0.4459618,-3.5665084e-06,0.0002086749,7.0,9.4658203125,8.0
25,0.08141370117664337,0.2382500022649765,0.08077297359704971,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061018526,0.00038621546,0.0014014166,8.780408e-05,0.00059349666,0.0006461081618908793,0.16447723,0.4459027,9.648169e-05,0.0004281226,5.4,9.4658203125,8.0
26,0.08126283437013626,0.2382500022649765,0.0807410329580307,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004763122,0.0004349241,0.0017409456,1.2110413e-05,0.00041344843,0.0005814973614178598,0.16505755,0.44574833,-6.823293e-05,0.00034938307,5.7,9.4658203125,8.0
27,0.08158701658248901,0.23774999380111694,0.08072518557310104,0.23800000548362732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026197956,0.00018772398,0.00066203024,2.016497e-05,0.00024370915,0.0005233476462308317,0.16548061,0.4455504,-2.6534606e-05,0.00047025055,5.6,9.4658203125,8.0
28,0.08180014789104462,0.23675000667572021,0.08071558177471161,0.23600000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049609836,0.000553537,0.0021801593,3.5883724e-05,0.00028784096,0.0004710128763690591,0.1657765,0.44529396,-0.00015579702,0.00029611014,5.6,9.4658203125,8.0
29,0.08118386566638947,0.23537500202655792,0.08070830255746841,0.23499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004094252,0.00028482205,0.0009956153,5.7680096e-05,0.00030174962,0.0004239115834934637,0.16597229,0.44501877,-0.00020803207,0.00050576223,5.6,9.4658203125,8.0
30,0.0814027190208435,0.23387500643730164,0.08070269227027893,0.2345000058412552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030568073,0.00023046367,0.00092195283,4.387949e-05,0.00023381307,0.0003815204225247726,0.16608934,0.44473207,3.2067972e-05,0.00041735932,5.6,9.4658203125,8.0
31,0.08130195736885071,0.23212499916553497,0.08069885522127151,0.23350000381469727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002379126,0.0001622116,0.000649544,3.6587724e-05,0.00020580068,0.0003433683828916401,0.16614543,0.4443111,-3.4853572e-06,0.0003482855,5.5,9.4658203125,8.0
32,0.08140707015991211,0.23237499594688416,0.08069571852684021,0.2329999953508377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031133834,0.00024091876,0.0009379799,5.2334373e-05,0.0002718019,0.0003090315498411656,0.16615695,0.44363564,7.41954e-05,0.0004149382,5.7,9.4658203125,8.0
33,0.08105514198541641,0.23325000703334808,0.08069320768117905,0.23399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041446206,0.0002923726,0.0010316164,5.684298e-05,0.00035326113,0.00027812838961835954,0.16613857,0.44286752,4.238361e-05,0.00025116952,5.7,9.4658203125,8.0
34,0.08144345134496689,0.2356249988079071,0.0806911289691925,0.23199999332427979,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004948927,0.0005335535,0.0020981068,1.1695981e-05,0.00032601075,0.00025031555851455777,0.16610192,0.44218123,-0.000109340705,0.00049590744,5.7,9.4658203125,8.0
35,0.08127758651971817,0.23624999821186066,0.08068937063217163,0.2280000001192093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033841995,0.00031951623,0.001240903,3.057438e-05,0.0002507944,0.00022528400004375725,0.16605392,0.44153118,-0.00022051176,0.00046848776,5.7,9.4658203125,8.0
36,0.08100128173828125,0.23662500083446503,0.08068789541721344,0.22949999570846558,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005982766,0.0005046032,0.00200372,8.3921346e-05,0.0003697381,0.000202755605278071,0.16599812,0.44091445,0.00010463516,0.0004043317,5.6,9.4658203125,8.0
37,0.08130283653736115,0.2356249988079071,0.08068667352199554,0.22750000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003342952,0.00033631438,0.0013410529,3.5747595e-05,0.00021666355,0.00018248004344059154,0.16593753,0.4403348,-9.084018e-05,0.00040369155,5.6,9.4658203125,8.0
38,0.08083976805210114,0.2370000034570694,0.08068568259477615,0.22550000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042590717,0.0004944097,0.0019742846,4.2577252e-05,0.00024230572,0.00016423203778686004,0.16587457,0.4397925,7.210572e-05,0.00030918294,5.6,9.4658203125,8.0
39,0.08163606375455856,0.23637500405311584,0.08068487048149109,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035476006,0.0003646129,0.0014902131,3.2256758e-05,0.0002518823,0.00014780883793719113,0.16581114,0.43928954,-7.546752e-05,0.00032272408,5.6,9.4658203125,8.0
40,0.081656314432621,0.23662500083446503,0.08068414777517319,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018571039,0.00013582864,0.00053987344,2.9968649e-05,0.0001635733,0.00013302795414347202,0.1657485,0.43883133,-2.3868517e-05,0.00043780362,5.6,9.4658203125,8.0
41,0.08152154088020325,0.23600000143051147,0.08068334311246872,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035738442,0.00023245781,0.0009426791,4.6243087e-05,0.00037960988,0.00011972515349043534,0.16568756,0.43842828,-2.4185374e-05,0.000356016,5.6,9.4658203125,8.0
42,0.08140363544225693,0.23512500524520874,0.08068221062421799,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003887999,0.00040253293,0.0016109245,3.27277e-05,0.00022426373,0.00010775263945106417,0.16562885,0.4380955,0.00021004064,0.00029316798,5.6,9.4658203125,8.0
43,0.08159349113702774,0.23399999737739563,0.08068064600229263,0.22450000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004054886,0.0002874991,0.0010032885,6.5066364e-05,0.00031416107,9.697737550595775e-05,0.16557258,0.4378468,-8.087113e-05,0.0005565418,5.6,9.4658203125,8.0
44,0.08159943670034409,0.23212499916553497,0.08067886531352997,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035907302,0.00030469793,0.001228956,2.717811e-05,0.00026421377,8.727963795536197e-05,0.16551903,0.43768135,-0.00019664985,0.00053241715,5.6,9.4658203125,8.0
45,0.08121715486049652,0.23199999332427979,0.0806773379445076,0.2240000069141388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025251647,0.00029730017,0.001200562,3.513918e-05,0.00017291922,7.85516735049896e-05,0.1654683,0.43756962,0.00011236308,0.00036381365,5.6,9.4658203125,8.0
46,0.08123962581157684,0.23262499272823334,0.0806763544678688,0.22300000488758087,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021901648,0.000160572,0.00064931996,3.2045555e-05,0.0001835626,7.0696507464163e-05,0.16542089,0.437461,-6.2235595e-05,0.00022700564,5.6,9.4658203125,8.0
47,0.08123745769262314,0.23237499594688416,0.08067574352025986,0.22300000488758087,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034007122,0.00033774588,0.0013808707,5.0094954e-05,0.00020777588,6.36268567177467e-05,0.16537704,0.43731904,0.00020920765,0.00026099206,5.6,9.4658203125,8.0
48,0.08129644393920898,0.2331250011920929,0.08067522943019867,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004737372,0.00037128458,0.0015205579,5.8678514e-05,0.00042715215,5.726417366531678e-05,0.16533674,0.43714824,-0.00011813226,0.0002680923,5.6,9.4658203125,8.0
49,0.08118733763694763,0.2331250011920929,0.08067476004362106,0.2214999943971634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020178853,0.00018274394,0.000739534,2.6873657e-05,0.00015945963,5.1537755643948914e-05,0.16529995,0.43697572,-0.00022112163,0.0005714745,5.6,9.4658203125,8.0
