epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0985991954803467,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017814845,0.0053444537,0.017814845,0.0,0.0,1.667718133830931e-05,0.16666664,0.00010913982,-1.9868216e-09,0.005166552,4.8,184.017333984375,17.2
17,1.0986008644104004,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023923505,0.0071770516,0.023923505,0.0,0.0,1.5009462549642194e-05,0.16666667,0.000111013804,7.4505807e-10,0.00471338,4.8,184.017333984375,17.2
18,1.098616123199463,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019930988,0.0059792963,0.019930987,0.0,0.0,1.3508516622096067e-05,0.16666667,0.000112706635,4.0667754e-09,0.0030556987,4.8,184.017333984375,17.2
19,1.098603367805481,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000935116,0.0028053483,0.00935116,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00011424124,-1.1175871e-09,0.0033800267,4.8,184.017333984375,17.2
20,1.0986074209213257,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011309574,0.0033928722,0.011309573,0.0,0.0,1.0941898472083266e-05,0.16666664,0.00011562806,-3.601114e-09,0.003684414,4.8,184.017333984375,17.2
21,1.0986065864562988,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005126368,0.015379103,0.05126368,0.0,0.0,9.847708952293033e-06,0.16666667,0.000116869596,2.0489097e-09,0.005950577,4.8,184.017333984375,17.2
22,1.098611831665039,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097160984,0.0029148296,0.009716098,0.0,0.0,8.862937647791114e-06,0.16666667,0.000118001946,1.7384687e-09,0.00441295,4.9,184.017333984375,17.2
23,1.0985990762710571,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016533306,0.004959992,0.016533306,0.0,0.0,7.976643883012003e-06,0.16666667,0.0001190194,8.6923435e-10,0.005885933,4.9,184.017333984375,17.2
24,1.098588228225708,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031050185,0.009315056,0.031050185,0.0,0.0,7.178979740274372e-06,0.16666667,0.000119936965,4.5498988e-10,0.0025572726,4.8,184.017333984375,17.2
25,1.0985991954803467,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058900192,0.017670058,0.058900192,0.0,0.0,6.461081602537889e-06,0.16666667,0.00012077185,1.4901161e-09,0.0025572386,4.8,184.017333984375,17.2
26,1.0985885858535767,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004677972,0.0140339155,0.04677972,0.0,0.0,5.814973565065884e-06,0.16666667,0.00012151363,-1.2417635e-10,0.0022478881,4.8,184.017333984375,17.2
27,1.0986073017120361,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011299636,0.0033898905,0.011299635,0.0,0.0,5.233476167632034e-06,0.16666664,0.00012218095,6.829699e-10,0.0036928419,4.9,184.017333984375,17.2
28,1.098594069480896,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002401815,0.007205445,0.02401815,0.0,0.0,4.710128632723354e-06,0.16666667,0.0001227928,-1.2417635e-10,0.004711167,4.8,184.017333984375,17.2
29,1.098615050315857,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034936046,0.0010480814,0.0034936047,0.0,0.0,4.2391156057419724e-06,0.16666667,0.0001233367,-1.0351262e-09,0.0025571468,4.8,184.017333984375,17.2
30,1.0985910892486572,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040500965,0.01215029,0.040500965,0.0,0.0,3.815204127022298e-06,0.16666667,0.0001238289,-6.519258e-10,0.0022476462,7.5,184.017333984375,17.2
31,1.0985808372497559,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003317713,0.009953138,0.03317713,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00012427615,-2.2351743e-09,0.0025278402,5.1,184.017333984375,17.2
32,1.0986080169677734,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044407923,0.0013322377,0.0044407924,0.0,0.0,3.09031540837168e-06,0.16666667,0.0001246715,2.483527e-10,0.0037321157,5.0,184.017333984375,17.2
33,1.0986101627349854,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00406791,0.012203731,0.0406791,0.0,0.0,2.781283887998143e-06,0.16666667,0.00012503962,-2.7318796e-09,0.004737099,4.9,184.017333984375,17.2
34,1.0986077785491943,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019059451,0.005717835,0.019059451,0.0,0.0,2.5031555196619593e-06,0.16666667,0.0001253578,6.2088175e-11,0.0008691846,4.8,184.017333984375,17.2
35,1.0986125469207764,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005093758,0.0015281275,0.005093758,0.0,0.0,2.25283988584124e-06,0.16666664,0.0001256513,-1.831601e-09,0.0008692414,4.9,184.017333984375,17.2
36,1.098592758178711,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035278022,0.010583407,0.035278022,0.0,0.0,2.0275559791116393e-06,0.16666664,0.00012590848,-1.9247333e-09,0.0030526614,4.8,184.017333984375,17.2
37,1.0985947847366333,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022608398,0.0067825196,0.022608398,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00012615202,-1.3659398e-09,0.0047105453,4.8,184.017333984375,17.2
38,1.0985968112945557,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026844866,0.00805346,0.026844867,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00012636391,1.1486312e-09,0.0030555248,4.8,184.017333984375,17.2
39,1.098595380783081,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052568573,0.015770571,0.052568574,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00012655524,-4.656613e-10,0.0047263997,4.9,184.017333984375,17.2
40,1.0986219644546509,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013140256,0.003942077,0.0131402565,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00012672174,-1.2417634e-09,0.0058848574,4.8,184.017333984375,17.2
41,1.0986106395721436,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055288123,0.016586438,0.055288125,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00012688355,2.1109978e-09,0.0016823111,4.8,184.017333984375,17.2
42,1.09861421585083,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015078529,0.004523559,0.01507853,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00012701792,-1.8626451e-09,0.005163794,4.9,184.017333984375,17.2
43,1.0986086130142212,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028862725,0.008658817,0.028862724,0.0,0.0,9.697739187686238e-07,0.16666669,0.000127148,1.4901161e-09,0.0022756811,4.8,184.017333984375,17.2
44,1.0986260175704956,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017880952,0.005364286,0.017880952,0.0,0.0,8.72796567819023e-07,0.16666667,0.00012726182,-5.3842086e-10,0.0017065483,4.8,184.017333984375,17.2
45,1.098593831062317,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024939103,0.0074817305,0.024939103,0.0,0.0,7.855169315007515e-07,0.16666667,0.00012737134,2.1730862e-09,0.0016822122,4.9,184.017333984375,17.2
46,1.0985924005508423,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023787452,0.007136236,0.023787452,0.0,0.0,7.069652383506764e-07,0.16666667,0.00012746027,5.5879357e-10,0.0030778232,4.8,184.017333984375,17.2
47,1.098587989807129,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059663495,0.017899048,0.059663493,0.0,0.0,6.362687145156087e-07,0.16666669,0.00012754231,1.1175871e-09,0.005163714,4.9,184.017333984375,17.2
48,1.0986220836639404,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002785031,0.008355093,0.02785031,0.0,0.0,5.726418635276787e-07,0.16666667,0.00012762006,1.6142925e-09,0.005957997,4.8,184.017333984375,17.2
49,1.0986146926879883,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008125518,0.0024376556,0.008125518,0.0,0.0,5.153776669430954e-07,0.16666667,0.00012768153,-3.7252904e-10,0.0061340583,4.9,184.017333984375,17.2
