epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6896734833717346,0.550000011920929,0.6949003338813782,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002222059,0.004968675,0.013332354,0.0,0.0,0.0017168415477499365,0.16435365,0.005618694,0.00092792115,0.0009309812,5.3,1302.6123046875,7.8
32,0.6897304654121399,0.550000011920929,0.6949121356010437,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027766377,0.006208751,0.016659826,0.0,0.0,0.0015451574348844589,0.16435048,0.0056395694,0.00032515955,0.0007690827,6.0,1302.6123046875,7.8
33,0.6897395253181458,0.550000011920929,0.6949211359024048,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033544302,0.007500734,0.020126581,0.0,0.0,0.001390641659963876,0.16434787,0.0056620413,0.00026764956,0.001014286,6.1,1302.6123046875,7.8
34,0.689850926399231,0.550000011920929,0.6949264407157898,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002139038,0.0047830343,0.012834228,0.0,0.0,0.0012515775044448674,0.16434602,0.0056820386,0.000353653,0.0011510724,6.2,1302.6123046875,7.8
35,0.689662754535675,0.550000011920929,0.6949288845062256,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002122157,0.0047452874,0.012732943,0.0,0.0,0.0011264197644777596,0.1643428,0.005696727,0.00012393827,0.0006512126,6.2,1302.6123046875,7.8
36,0.6897967457771301,0.550000011920929,0.6949324011802673,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014495245,0.0032412356,0.0086971475,0.0,0.0,0.0010137777775526048,0.16433738,0.0057093822,0.00015238904,0.00062800053,5.9,1302.6123046875,7.8
37,0.689812183380127,0.550000011920929,0.694936215877533,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018420588,0.0041189687,0.011052353,0.0,0.0,0.0009124000207521021,0.16433159,0.0057195197,0.00012342761,0.0006947456,5.5,1302.6123046875,7.8
38,0.6896787881851196,0.550000011920929,0.6949386596679688,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022651658,0.005065065,0.013590995,0.0,0.0,0.000821160018676892,0.16432701,0.0057275943,5.1480718e-05,0.00092887547,4.4,1302.6123046875,7.8
39,0.6897944808006287,0.550000011920929,0.6949408054351807,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022057786,0.004932271,0.013234672,0.0,0.0,0.0007390440325252712,0.16432355,0.005734636,-0.000106505904,0.0010376292,5.8,1302.6123046875,7.8
40,0.689775288105011,0.550000011920929,0.6949443221092224,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001933252,0.0043228827,0.011599512,0.0,0.0,0.000665139639750123,0.16431971,0.005743393,0.00012288861,0.0015698163,6.1,1302.6123046875,7.8
41,0.6897114515304565,0.550000011920929,0.6949495077133179,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002582166,0.005773898,0.015492996,0.0,0.0,0.0005986256757751108,0.16431539,0.005752859,0.00015138829,0.00060677546,6.1,1302.6123046875,7.8
42,0.6895143389701843,0.550000011920929,0.6949551105499268,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023048094,0.0051537105,0.013828857,0.0,0.0,0.0005387631186749786,0.1643116,0.005761776,0.00015121646,0.0014997888,6.2,1302.6123046875,7.8
43,0.6897854804992676,0.550000011920929,0.6949604749679565,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016807117,0.0037581855,0.0100842705,0.0,0.0,0.00048488681204617023,0.16430849,0.0057689417,-3.5449597e-05,0.0007380403,5.8,1302.6123046875,7.8
44,0.6895769834518433,0.550000011920929,0.694964587688446,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016581995,0.0037078469,0.009949197,0.0,0.0,0.0004363981308415532,0.16430645,0.005774612,0.00015098123,0.0006057963,5.9,1302.6123046875,7.8
45,0.6898004412651062,0.550000011920929,0.6949689388275146,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031683391,0.0070846216,0.019010035,0.0,0.0,0.00039275832823477687,0.16430533,0.0057803974,0.00033745516,0.0011434925,4.3,1302.6123046875,7.8
46,0.689711332321167,0.550000011920929,0.6949726939201355,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018082522,0.0040433747,0.010849513,0.0,0.0,0.00035348248493392024,0.16430445,0.005786276,0.00025132744,0.0007033927,5.8,1302.6123046875,7.8
47,0.6896014213562012,0.550000011920929,0.6949752569198608,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017034322,0.0038089901,0.010220593,0.0,0.0,0.0003181342442985624,0.16430353,0.0057908385,0.00022258918,0.00091124134,6.0,1302.6123046875,7.8
48,0.6896440386772156,0.550000011920929,0.6949775815010071,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025029893,0.0055968543,0.015017936,0.0,0.0,0.0002863208093913272,0.16430196,0.005794008,0.00022251869,0.00086874707,6.1,1302.6123046875,7.8
49,0.6898152232170105,0.550000011920929,0.6949798464775085,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025027483,0.0055963155,0.01501649,0.0,0.0,0.0002576887258328498,0.16430022,0.0057972013,-0.00010756545,0.00091084186,6.2,1302.6123046875,7.8
