epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.05995521694421768,nan,0.074262335896492,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03356011,0.03866913,0.13587365,0.0028293508,0.020035177,2.5031560107890984e-05,0.26082188,0.38713658,0.0005312452,0.014986946,5.4,17.81298828125,10.3
35,0.06751969456672668,nan,0.07432819157838821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03908754,0.043979324,0.1513554,0.0032774226,0.023024276,2.2528404588229024e-05,0.26201808,0.37146404,0.00075507845,0.019902568,5.4,17.81298828125,10.3
36,0.05426598712801933,nan,0.07421233505010605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039885078,0.042453084,0.15259185,0.0029463696,0.023452062,2.0275563474569936e-05,0.27451706,0.39002034,-0.0010568331,0.018496709,5.4,17.81298828125,10.3
37,0.0633893758058548,nan,0.0740947276353836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06280386,0.048451997,0.15714401,0.011802284,0.047960266,1.8248007290821987e-05,0.26575616,0.38137814,-0.00015652762,0.014151665,5.6,17.81298828125,10.3
38,0.05911114066839218,nan,0.0739341750741005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03933661,0.04741103,0.16123892,0.00023473898,0.019004174,1.6423206398030745e-05,0.2844989,0.41086212,-0.0004390309,0.006459082,5.5,17.81298828125,10.3
39,0.06278838962316513,nan,0.0736878365278244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04731257,0.046034116,0.15829727,0.0056786165,0.02817369,1.4780885430809576e-05,0.26243472,0.35715762,-0.00062581635,0.0067206323,5.4,17.81298828125,10.3
40,0.05633319914340973,nan,0.07360681891441345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048103392,0.054406658,0.18348446,0.0044655083,0.025238238,1.3302796560310526e-05,0.28731215,0.41496193,-0.000107215536,0.020044548,5.4,17.81298828125,10.3
41,0.05156628042459488,nan,0.07380266487598419,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032940976,0.03811979,0.13060114,0.0014470574,0.016766898,1.1972517313552089e-05,0.28828284,0.40727833,-0.00014867814,0.02303873,5.4,17.81298828125,10.3
42,0.05785288289189339,nan,0.07361723482608795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034600258,0.038053382,0.13496275,0.002535735,0.019440452,1.077526558219688e-05,0.28974617,0.41551626,0.00067701883,0.026302561,5.4,17.81298828125,10.3
43,0.05058756470680237,nan,0.07332082092761993,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050227225,0.0447652,0.1557532,0.0061829966,0.03649711,9.697739187686238e-06,0.26899257,0.386157,-0.00060923025,0.004785705,5.4,17.81298828125,10.3
44,0.05514108017086983,nan,0.07330639660358429,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035452265,0.03725361,0.13724934,0.0049284054,0.022317778,8.727965268917615e-06,0.26741907,0.3821497,0.00074938993,0.02010232,5.6,17.81298828125,10.3
45,0.05559981241822243,nan,0.07332759350538254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049846157,0.04391265,0.15078609,0.008139914,0.034863368,7.855168496462283e-06,0.25429612,0.36677733,0.00092400314,0.023264302,5.5,17.81298828125,10.3
46,0.05978705734014511,nan,0.07334525138139725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037340995,0.038395904,0.13491516,0.0024274501,0.025092073,7.069651564961533e-06,0.2541814,0.35081366,-0.00024229247,0.013289136,5.4,17.81298828125,10.3
47,0.05073213204741478,nan,0.07327589392662048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028255569,0.031017087,0.110812,0.0007255754,0.018258678,6.362686326610856e-06,0.27610883,0.3905584,0.00064480316,0.021439739,5.4,17.81298828125,10.3
48,0.05441822484135628,nan,0.07308707386255264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04122781,0.038051218,0.13380902,0.0052674515,0.03082057,5.726417612095247e-06,0.29078552,0.40739,-0.0004066341,0.010009757,5.4,17.81298828125,10.3
49,0.06578601896762848,nan,0.07313074916601181,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041946243,0.045940988,0.16003217,0.0043927967,0.024819456,5.15377605552203e-06,0.27097073,0.3780404,0.0017057098,0.015537991,5.4,17.81298828125,10.3
