epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4710500240325928,1.0,2.5162851810455322,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21035105,0.21474458,0.5893329,0.0037534526,0.13018183,0.00031381062290165574,0.30065942,0.7493312,-0.0004923675,0.02258852,20.2,2489.432373046875,9.2
11,0.41607412695884705,1.0,2.4362406730651855,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1965304,0.21886303,0.61843073,0.005546538,0.11194427,0.0002824295632308349,0.30718878,0.77683824,-0.00033970294,0.021695659,20.3,2489.432373046875,9.2
12,0.36660271883010864,1.0,2.4394383430480957,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20859121,0.22413363,0.6441385,0.0075958343,0.13796756,0.00025418660952709616,0.3084667,0.77872133,-0.0026794001,0.01407443,20.0,2489.432373046875,9.2
13,0.31615978479385376,1.0,2.3549773693084717,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1650777,0.17307466,0.48188698,0.00409686,0.102315284,0.00022876793809700757,0.30943063,0.79244286,-0.0037467666,0.010687891,20.1,2489.432373046875,9.2
14,0.2824307382106781,1.0,2.4148926734924316,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16419554,0.17069118,0.48092967,0.0046307403,0.105775416,0.00020589114428730683,0.3191734,0.8103304,-0.0019226609,0.009745025,20.3,2489.432373046875,9.3
15,0.24908329546451569,1.0,2.3762543201446533,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15710416,0.16310471,0.46075827,0.004212267,0.10071455,0.00018530203378759326,0.32361424,0.8315258,-0.002295328,0.009278264,20.1,2489.432373046875,9.2
16,0.22336336970329285,1.0,2.370046854019165,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14728789,0.15552421,0.4358938,0.0028187926,0.08769345,0.00016677183302817866,0.32837775,0.85015315,-0.002129396,0.009589433,20.0,2489.432373046875,9.2
17,0.21304942667484283,1.0,2.3617448806762695,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14591923,0.15390657,0.43833792,0.004405639,0.09562058,0.00015009464841568844,0.33422205,0.8637523,-0.002215376,0.008018137,20.0,2489.432373046875,9.2
18,0.1948024481534958,1.0,2.379892349243164,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12534818,0.13559107,0.37707692,0.0021768957,0.071409285,0.0001350851875031367,0.34008944,0.8724704,-0.0019749987,0.007500174,20.3,2489.432373046875,9.3
19,0.18269775807857513,1.0,2.4242098331451416,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13017626,0.14167945,0.40182376,0.0028710424,0.076244324,0.00012157666351413355,0.34332052,0.8832471,-0.0013594223,0.0062100575,20.2,2489.432373046875,9.2
20,0.17156292498111725,1.0,2.4096245765686035,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.129519,0.13778608,0.39253086,0.0030558319,0.080123365,0.00010941899454337544,0.34639454,0.8858288,-0.0017742352,0.007259898,20.0,2493.194091796875,9.2
21,0.1628246009349823,1.0,2.411501169204712,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12256666,0.1303306,0.37001392,0.0030063565,0.07646522,9.847709443420172e-05,0.3488553,0.896151,-0.0010873752,0.00777037,19.9,2493.194091796875,9.2
22,0.1547042280435562,1.0,2.4022397994995117,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111382194,0.12009092,0.337511,0.0022397991,0.06516112,8.862938630045391e-05,0.35450277,0.9102061,-0.0011754652,0.006147828,20.0,2493.194091796875,9.2
23,0.14936910569667816,1.0,2.387333631515503,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1041523,0.11575997,0.3216618,0.001320499,0.055065475,7.976644701557234e-05,0.35596117,0.92114156,-0.0016237368,0.0071896054,19.8,2493.194091796875,9.2
24,0.1452399045228958,1.0,2.4284913539886475,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104370944,0.11406453,0.31878904,0.0018780308,0.05903523,7.178980231401511e-05,0.3578714,0.92289263,-0.0014348823,0.0056774467,20.0,2493.194091796875,9.2
25,0.13832436501979828,1.0,2.4155261516571045,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10340813,0.1098275,0.3080153,0.0021497626,0.0627357,6.461082011810504e-05,0.3607713,0.92947036,-0.001418252,0.0044730473,20.2,2493.194091796875,9.2
26,0.13527247309684753,1.0,2.41489315032959,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10204052,0.110700056,0.31106088,0.002002805,0.059492193,5.8149741380475466e-05,0.36213598,0.9379793,-0.0016610371,0.0060997605,20.1,2493.194091796875,9.2
27,0.131929412484169,1.0,2.410388231277466,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101321675,0.10829362,0.30556774,0.0023631998,0.062517166,5.233476658759173e-05,0.36130023,0.928917,-0.0015822583,0.00518298,20.3,2493.194091796875,9.2
28,0.12865087389945984,1.0,2.42220139503479,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108558945,0.11362095,0.324335,0.0032182834,0.07420708,4.7101289601414466e-05,0.36335108,0.9383436,-0.0010843283,0.004363288,20.2,2493.194091796875,9.3
29,0.1255010962486267,1.0,2.4174764156341553,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09679005,0.105048075,0.29553556,0.0018496218,0.056124978,4.239116096869111e-05,0.36483386,0.9421968,-0.001296075,0.004088356,20.3,2493.194091796875,9.2
30,0.12283287197351456,1.0,2.412055253982544,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09959359,0.10657606,0.30265635,0.0025367013,0.06305811,3.815204618149437e-05,0.3678975,0.94964474,-0.0013477517,0.0049279644,20.0,2493.194091796875,9.2
31,0.12107091397047043,1.0,2.415548801422119,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09788502,0.10444693,0.2959378,0.002442902,0.061923023,3.4336842873017304e-05,0.36709163,0.94602317,-0.0014164652,0.0048376974,23.8,2493.194091796875,9.3
32,0.11868210136890411,1.0,2.418412685394287,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086679965,0.09666169,0.26743138,0.0010954527,0.045682967,3.0903160222806036e-05,0.36837676,0.9480252,-0.0012104219,0.0037005732,22.6,2493.194091796875,9.2
33,0.11759188026189804,1.0,2.4093494415283203,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09024236,0.098146476,0.27468726,0.001652148,0.05185722,2.7812844200525434e-05,0.37066674,0.95461863,-0.0011044766,0.003887229,19.9,2493.194091796875,9.2
34,0.11617700010538101,1.0,2.421980142593384,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097570896,0.101518214,0.2884192,0.002883495,0.067292824,2.5031560107890984e-05,0.37039956,0.951065,-0.001008948,0.003881844,20.1,2493.194091796875,9.2
35,0.11511243134737015,1.0,2.419532537460327,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091034085,0.09970893,0.28038228,0.0016904348,0.05194208,2.2528404588229024e-05,0.37307194,0.96326214,-0.0011819428,0.0042629214,19.8,2493.194091796875,9.2
36,0.11305244266986847,1.0,2.416046380996704,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09152303,0.0965195,0.27235588,0.0022772679,0.058973014,2.0275563474569936e-05,0.37241337,0.9608013,-0.0013411621,0.0041857325,19.9,2493.194091796875,9.3
37,0.11084014177322388,1.0,2.4199564456939697,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093511336,0.09947804,0.2828901,0.0024889067,0.06071619,1.8248007290821987e-05,0.37243903,0.96192116,-0.0011912939,0.0037547608,20.1,2493.194091796875,9.2
38,0.11070408672094345,1.0,2.4220926761627197,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085630395,0.093311235,0.26119152,0.0016044517,0.04929917,1.6423206398030745e-05,0.37347567,0.967009,-0.0009338038,0.004676249,19.9,2493.194091796875,9.2
39,0.11018087714910507,1.0,2.4161500930786133,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08611689,0.094687104,0.26569197,0.0015636492,0.048788525,1.4780885430809576e-05,0.37319577,0.9600181,-0.0013953991,0.004048604,19.9,2493.194091796875,9.3
40,0.1085454449057579,1.0,2.4216268062591553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08134225,0.09186632,0.2551011,0.0010051324,0.041510023,1.3302796560310526e-05,0.37274683,0.96696776,-0.00078498543,0.004339605,19.9,2493.194091796875,9.2
41,0.10789956152439117,1.0,2.4190666675567627,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08368803,0.09235228,0.25848278,0.0014349205,0.046534397,1.1972517313552089e-05,0.3745737,0.9694106,-0.0013399208,0.00381454,20.0,2493.194091796875,9.3
42,0.10855942964553833,1.0,2.4230146408081055,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09039248,0.09812831,0.2780145,0.001997048,0.054421317,1.077526558219688e-05,0.37812784,0.97150034,-0.0010476261,0.00378127,19.9,2493.194091796875,9.3
43,0.10834004729986191,1.0,2.420919179916382,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08247911,0.09268227,0.25773472,0.0010914697,0.04312271,9.697739187686238e-06,0.37570867,0.96775293,-0.0010251639,0.004026592,20.0,2493.194091796875,9.2
44,0.10604138672351837,1.0,2.4240975379943848,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08282016,0.09126474,0.2556468,0.0014541186,0.04631381,8.727965268917615e-06,0.37612605,0.9705991,-0.0006766116,0.006259913,19.8,2493.194091796875,9.2
45,0.10679425299167633,1.0,2.426007032394409,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08512502,0.09431679,0.2651038,0.0015007585,0.047230437,7.855168496462283e-06,0.37699935,0.9707356,-0.0011727882,0.0033298514,17.0,2493.194091796875,9.2
46,0.10628556460142136,1.0,2.42071795463562,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082256354,0.09173814,0.25610676,0.0012452387,0.044273704,7.069651564961533e-06,0.3742199,0.9685413,-0.0010882762,0.0029257645,16.8,2493.194091796875,9.2
47,0.10578268021345139,1.0,2.424696922302246,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078796275,0.0893535,0.24734157,0.00090047164,0.039850898,6.362686326610856e-06,0.37548956,0.97143775,-0.0011648808,0.0029609657,16.5,2493.194091796875,9.3
48,0.10549915581941605,1.0,2.423936367034912,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081418246,0.089433,0.2495023,0.0013815702,0.04572037,5.726417612095247e-06,0.3755237,0.96598554,-0.00080812833,0.0039540525,16.5,2493.194091796875,9.2
49,0.10519715398550034,1.0,2.4212000370025635,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0818378,0.09179588,0.25675642,0.0012587556,0.04360483,5.15377605552203e-06,0.37569407,0.965748,-0.0012463782,0.0040671905,16.9,2493.194091796875,9.3
