epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2846622467041016,0.18000000715255737,2.2908835411071777,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09862288,0.03563794,0.15167822,0.07134323,0.07550791,0.0001350851875031367,0.0583507,0.039718803,-0.0011578988,0.013508192,6.0,32.150390625,8.3
19,2.2839484214782715,0.18000000715255737,2.2908196449279785,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078758016,0.03170983,0.131798,0.051341996,0.062259678,0.00012157666351413355,0.05841245,0.03997742,-0.0013389889,0.018348299,6.0,32.150390625,8.3
20,2.283081531524658,0.18000000715255737,2.2908096313476562,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118251584,0.05279341,0.19909935,0.064050816,0.09865604,0.00010941899454337544,0.058491718,0.040078133,-0.0011905011,0.021404458,5.9,32.150390625,8.3
21,2.2844152450561523,0.17000000178813934,2.290860891342163,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083039,0.031713124,0.13041466,0.054011997,0.066475585,9.847709443420172e-05,0.058484435,0.040119417,-0.0018171585,0.018578311,6.0,32.150390625,8.3
22,2.2802116870880127,0.17000000178813934,2.29089093208313,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10241886,0.0450232,0.1756165,0.060526785,0.08264311,8.862938630045391e-05,0.05909251,0.040764004,-0.0014586541,0.018949077,6.0,32.150390625,8.3
23,2.282757520675659,0.17000000178813934,2.290931463241577,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07394991,0.026668718,0.115394905,0.047318913,0.06121263,7.976644701557234e-05,0.058791906,0.040584065,-0.0006364793,0.0041165114,6.0,32.150390625,8.3
24,2.2841343879699707,0.17000000178813934,2.2909364700317383,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030606104,0.0057712393,0.040073138,0.024974324,0.027846161,7.178980231401511e-05,0.058751535,0.04049592,-0.00066548283,0.004137725,6.0,32.150390625,8.3
25,2.282984495162964,0.17000000178813934,2.2909231185913086,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10944804,0.042605795,0.17201327,0.073468834,0.084921196,6.461082011810504e-05,0.058320273,0.039796475,-0.0014569381,0.021830596,6.1,32.150390625,8.3
26,2.279442071914673,0.17000000178813934,2.2909250259399414,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085704975,0.033792432,0.14180973,0.05209914,0.07069632,5.8149741380475466e-05,0.05884431,0.040453184,-0.00055371923,0.00394527,6.1,32.150390625,8.3
27,2.2824981212615967,0.17000000178813934,2.290886878967285,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06833755,0.022708157,0.10354263,0.045434657,0.057144072,5.233476658759173e-05,0.058749307,0.040568408,-0.00061263813,0.0043670083,6.0,32.150390625,8.3
28,2.278804063796997,0.17000000178813934,2.2908596992492676,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121770956,0.050327465,0.20273638,0.077070266,0.09427951,4.7101289601414466e-05,0.05862743,0.040267035,-0.0021028672,0.022253364,6.0,32.150390625,8.3
29,2.279245376586914,0.17000000178813934,2.2908449172973633,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09033217,0.03382493,0.14426272,0.058385655,0.0741441,4.239116096869111e-05,0.05864479,0.040442143,-0.0005480871,0.0036462555,6.0,32.150390625,8.3
30,2.2832579612731934,0.17000000178813934,2.290844440460205,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10628047,0.040653743,0.16837624,0.06699466,0.08643026,3.815204618149437e-05,0.058698654,0.040480953,-0.0012948309,0.0128549365,5.6,32.150390625,8.3
31,2.2794876098632812,0.17000000178813934,2.290848970413208,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09024078,0.033163182,0.14125584,0.05631425,0.07592968,3.4336842873017304e-05,0.058845058,0.04063644,-0.0015489521,0.017396262,6.0,32.150390625,8.3
32,2.2830755710601807,0.17000000178813934,2.2908377647399902,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10203517,0.03498983,0.15407743,0.07199612,0.081055894,3.0903160222806036e-05,0.05903967,0.04095728,-0.0009808365,0.016682824,6.0,32.150390625,8.3
33,2.2810959815979004,0.17000000178813934,2.2908196449279785,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05807353,0.019449746,0.09088677,0.037932627,0.048858106,2.7812844200525434e-05,0.058771867,0.04053073,-0.0005817473,0.004681122,6.0,32.150390625,8.3
34,2.276477336883545,0.17000000178813934,2.2907872200012207,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12095525,0.048515525,0.19506928,0.07583512,0.09824569,2.5031560107890984e-05,0.059113175,0.040939387,-0.0006257329,0.016722368,6.0,32.150390625,8.3
35,2.285353422164917,0.17000000178813934,2.290761947631836,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080161385,0.032632746,0.13110611,0.048152193,0.06543991,2.2528404588229024e-05,0.058538962,0.040256914,-0.0014645159,0.021381041,6.0,32.150390625,8.3
36,2.2829573154449463,0.17000000178813934,2.2907471656799316,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10230955,0.04853379,0.18090615,0.055733047,0.082443655,2.0275563474569936e-05,0.05897133,0.04082739,-0.0010477958,0.017128829,5.9,32.150390625,8.3
37,2.2822673320770264,0.17000000178813934,2.29072904586792,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102813,0.04790198,0.18154205,0.059283946,0.07888195,1.8248007290821987e-05,0.059019726,0.04093347,-0.0011103869,0.014475728,6.0,32.150390625,8.3
38,2.280447006225586,0.17000000178813934,2.2907259464263916,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054070335,0.016101398,0.08026933,0.037865352,0.04583683,1.6423206398030745e-05,0.058494646,0.040328722,-0.00056677824,0.004353714,6.0,32.150390625,8.3
39,2.2778260707855225,0.17000000178813934,2.2907159328460693,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0916486,0.03613316,0.15353775,0.058348753,0.07382911,1.4780885430809576e-05,0.059032585,0.040862475,-0.0013955957,0.017221985,6.0,32.150390625,8.3
40,2.281080722808838,0.17000000178813934,2.2906980514526367,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085097075,0.036328502,0.14387183,0.050410558,0.06869259,1.3302796560310526e-05,0.05927362,0.04108799,-0.0017247656,0.018604891,6.0,32.150390625,8.3
41,2.283139705657959,0.17000000178813934,2.290679693222046,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060919344,0.022349043,0.09561937,0.036753353,0.051161684,1.1972517313552089e-05,0.058777202,0.040476494,-0.0005494665,0.00421426,6.0,32.150390625,8.3
42,2.2812459468841553,0.17000000178813934,2.2906668186187744,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068835214,0.028303808,0.11747929,0.04498328,0.053786203,1.077526558219688e-05,0.05909453,0.041130647,-0.0006376812,0.0048330347,6.0,32.150390625,8.3
43,2.2785723209381104,0.17000000178813934,2.2906670570373535,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10940972,0.047213018,0.18603683,0.06633258,0.087606214,9.697739187686238e-06,0.058831524,0.04075986,-0.0008642547,0.016351663,6.0,32.150390625,8.3
44,2.2854390144348145,0.17000000178813934,2.2906599044799805,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07789516,0.031770587,0.1260473,0.043592643,0.066304274,8.727965268917615e-06,0.05880289,0.040728416,-0.0007966598,0.01585319,6.0,32.150390625,8.3
45,2.2786357402801514,0.17000000178813934,2.290649890899658,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09341011,0.037048124,0.15614228,0.056053855,0.07783075,7.855168496462283e-06,0.058858085,0.040786143,-0.0015634777,0.017244432,5.9,32.150390625,8.3
46,2.284045696258545,0.17000000178813934,2.290642499923706,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055361953,0.021282688,0.0892267,0.03245726,0.046823204,7.069651564961533e-06,0.05911966,0.041102145,-0.0011316753,0.014483509,6.1,32.150390625,8.3
47,2.282578706741333,0.17000000178813934,2.2906365394592285,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10439751,0.038651757,0.16203459,0.07399385,0.079499036,6.362686326610856e-06,0.058841515,0.040713366,-0.0013841892,0.015938893,6.0,32.150390625,8.3
48,2.2858152389526367,0.17000000178813934,2.290632724761963,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089810036,0.036521636,0.14806871,0.054325752,0.07281475,5.726417612095247e-06,0.058793973,0.04069236,-0.0010983606,0.012501843,6.0,32.150390625,8.3
49,2.2807209491729736,0.17000000178813934,2.2906246185302734,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09441342,0.03517306,0.14981966,0.06271594,0.07568118,5.15377605552203e-06,0.059126873,0.041157044,-0.0022732185,0.018705152,5.9,32.150390625,8.3
