epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0970691442489624,0.3541666567325592,1.0962560176849365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013658419,0.008721413,0.03167212,0.00488953,0.009040513,2.5418658333364876e-05,0.17463866,0.021683559,-0.00010682376,0.003238824,5.5,1784.7236328125,29.0
13,1.096907615661621,0.36250001192092896,1.0962460041046143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00726202,0.0038256163,0.012965768,0.0025061246,0.0057782046,2.2876792172610294e-05,0.17470057,0.02192371,-7.8852037e-07,0.004118786,5.5,1784.7236328125,29.0
14,1.0965261459350586,0.3499999940395355,1.0962437391281128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011141613,0.0071404995,0.026608845,0.0039294316,0.0073046745,2.0589113773894496e-05,0.17475271,0.022056155,-6.258513e-05,0.0074377013,5.6,1784.7236328125,29.0
15,1.0969990491867065,0.3541666567325592,1.0962468385696411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010139644,0.006644377,0.024979658,0.003511164,0.0069377217,1.8530202396505047e-05,0.1748062,0.022191953,-1.0453113e-05,0.0031222596,5.5,1784.7236328125,29.0
16,1.0990419387817383,0.3541666567325592,1.0962618589401245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008724997,0.0047835694,0.016028052,0.003492992,0.006089603,1.667718133830931e-05,0.17478432,0.022155471,-0.00014808493,0.005809254,5.5,1784.7236328125,29.0
17,1.0984480381011963,0.3541666567325592,1.0962799787521362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012047574,0.006588294,0.021216638,0.004344515,0.009061058,1.5009462549642194e-05,0.1747594,0.022118904,6.832396e-05,0.005948038,5.4,1784.7236328125,29.0
18,1.0964597463607788,0.3583333194255829,1.0962963104248047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019685784,0.012674576,0.047833998,0.0069870716,0.0136671625,1.3508516622096067e-05,0.174735,0.022104397,-0.0001366466,0.0047790534,5.5,1784.7236328125,29.0
19,1.0985466241836548,0.3541666567325592,1.0963165760040283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053294394,0.002961895,0.009886734,0.0024644209,0.0039958428,1.2157664878031938e-05,0.17470467,0.022060476,-4.0029267e-05,0.004014749,5.5,1784.7236328125,29.0
20,1.0958184003829956,0.3499999940395355,1.0963259935379028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016220149,0.009747644,0.034750387,0.005734899,0.011214084,1.0941898472083266e-05,0.17469257,0.022041092,2.6453083e-05,0.0019650478,5.6,1784.7236328125,29.0
21,1.0965720415115356,0.36250001192092896,1.0963187217712402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007306458,0.003847755,0.013889414,0.0030983684,0.0054896665,9.847708952293033e-06,0.17468151,0.02201505,-0.00011345358,0.002458274,5.6,1784.7236328125,29.0
22,1.096505880355835,0.3499999940395355,1.0963094234466553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01094656,0.0075416877,0.028911874,0.0040518157,0.0073365616,8.862937647791114e-06,0.17469372,0.0220838,-5.6392404e-05,0.0048493347,5.5,1784.7236328125,29.0
23,1.0980831384658813,0.36250001192092896,1.0963059663772583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016957153,0.010840662,0.04026964,0.006660693,0.010747168,7.976643883012003e-06,0.17472474,0.022162601,7.074533e-05,0.0074600996,5.5,1784.7236328125,29.0
24,1.0981184244155884,0.36250001192092896,1.096305012702942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064417226,0.0033260407,0.011471825,0.0025785647,0.004867347,7.178979740274372e-06,0.1747381,0.022194063,-8.2673374e-05,0.006357984,5.4,1784.7236328125,29.0
25,1.0995439291000366,0.36250001192092896,1.0963058471679688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009604925,0.004912532,0.016712,0.0041699526,0.007048946,6.461081602537889e-06,0.1747435,0.022173233,0.0001036535,0.004092485,5.4,1784.7236328125,29.0
26,1.0978174209594727,0.36666667461395264,1.0963058471679688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007264956,0.004398623,0.01606069,0.0028459742,0.0047901273,5.814973565065884e-06,0.17474173,0.022164611,-0.000117958,0.004735337,5.5,1784.7236328125,29.0
27,1.0971262454986572,0.3541666567325592,1.0963033437728882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00940289,0.005780618,0.02117271,0.0033973271,0.006359197,5.233476167632034e-06,0.17471905,0.022129681,-6.583793e-07,0.0031173064,5.5,1784.7236328125,29.0
28,1.0958058834075928,0.3499999940395355,1.0962997674942017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012569906,0.007755518,0.028586226,0.0044560526,0.008804193,4.710128632723354e-06,0.17471151,0.022130352,-4.2297263e-05,0.0042532748,5.6,1784.7236328125,29.0
29,1.0985162258148193,0.3583333194255829,1.0962975025177002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010664823,0.0058172448,0.018899309,0.004777264,0.007195254,4.2391156057419724e-06,0.17470948,0.022143617,0.00020999019,0.005778588,5.6,1784.7236328125,29.0
30,1.0979681015014648,0.3583333194255829,1.0963009595870972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064834454,0.0035842534,0.012578019,0.0023161224,0.004932614,3.815204127022298e-06,0.17469072,0.02211902,-2.1787324e-05,0.0056767445,6.8,1784.7236328125,29.0
31,1.0968276262283325,0.36250001192092896,1.0963025093078613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009363513,0.0051427325,0.01817139,0.003660633,0.0068882117,3.4336838780291147e-06,0.17466746,0.022090547,0.00016616107,0.0064891577,5.5,1784.7236328125,29.0
32,1.0984035730361938,0.3583333194255829,1.0963056087493896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008414136,0.0046641887,0.015102915,0.003894739,0.005632959,3.09031540837168e-06,0.17465948,0.022083912,-4.406344e-05,0.006744921,5.5,1784.7236328125,29.0
33,1.0990980863571167,0.36250001192092896,1.0963078737258911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015321369,0.009454489,0.033519927,0.006390543,0.009878853,2.781283887998143e-06,0.17465563,0.022069965,0.00010833949,0.007133706,5.5,1784.7236328125,29.0
34,1.0959092378616333,0.3583333194255829,1.0963075160980225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009507731,0.0052250517,0.017744549,0.0039444356,0.006616803,2.5031555196619593e-06,0.17465776,0.022085834,3.3048662e-05,0.0030453354,5.5,1784.7236328125,29.0
35,1.0960288047790527,0.3583333194255829,1.0963072776794434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009722671,0.0056290203,0.019616855,0.0041179108,0.0063528586,2.25283988584124e-06,0.17466083,0.022107368,2.9467614e-05,0.0007547986,5.5,1784.7236328125,29.0
36,1.098963975906372,0.3541666567325592,1.0963071584701538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008273483,0.004284956,0.014223281,0.003596437,0.0060444274,2.0275559791116393e-06,0.17466098,0.022115804,0.00020270488,0.0058329226,5.5,1784.7236328125,29.0
37,1.0958391427993774,0.3541666567325592,1.0963071584701538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01857971,0.012969702,0.04925979,0.0068881554,0.011631522,1.8248004835186294e-06,0.1746555,0.02212038,-1.0901059e-05,0.004748578,5.6,1784.7236328125,29.0
38,1.0975457429885864,0.3499999940395355,1.0963064432144165,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009728143,0.006289808,0.023464069,0.0033795596,0.0065859165,1.6423204556303972e-06,0.17465585,0.022135638,1.5223425e-05,0.0027237781,5.5,1784.7236328125,29.0
39,1.0981812477111816,0.3541666567325592,1.0963078737258911,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013179138,0.008484172,0.03190781,0.0049380977,0.008798266,1.4780884612264344e-06,0.17465523,0.022143252,8.107569e-06,0.006955887,5.5,1784.7236328125,29.0
40,1.0989009141921997,0.3583333194255829,1.0963081121444702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010831943,0.0058205095,0.018800348,0.004457126,0.007688065,1.3302796560310525e-06,0.17465453,0.022149034,-0.00016998022,0.0051348926,5.5,1784.7236328125,29.0
41,1.0972870588302612,0.36250001192092896,1.0963101387023926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012590641,0.007669727,0.026680438,0.0052877367,0.0081213275,1.1972517313552089e-06,0.17465147,0.022139208,-4.2411397e-05,0.0015714584,5.5,1784.7236328125,29.0
42,1.097925066947937,0.36250001192092896,1.0963102579116821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067228815,0.003573798,0.011991741,0.002808389,0.0050301515,1.0775265991469497e-06,0.1746521,0.022140441,2.2160917e-05,0.0026562705,5.5,1784.7236328125,29.0
43,1.0966660976409912,0.36250001192092896,1.0963096618652344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009772422,0.0055362135,0.018542293,0.0035509604,0.006937458,9.697739187686238e-07,0.1746497,0.022140168,-6.309714e-05,0.0060714474,5.5,1784.7236328125,29.0
44,1.0969182252883911,0.36250001192092896,1.0963094234466553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062753498,0.0032347892,0.011241134,0.002809411,0.0051401393,8.72796567819023e-07,0.17465138,0.022155263,-2.5705624e-05,0.004525748,5.5,1784.7236328125,29.0
45,1.0957227945327759,0.3583333194255829,1.0963094234466553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009504551,0.0060376725,0.022892635,0.0036537303,0.0064295265,7.855169315007515e-07,0.17465429,0.02216622,-3.2300406e-05,0.004699561,5.4,1784.7236328125,29.0
46,1.0968321561813354,0.3583333194255829,1.0963096618652344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011745365,0.006653457,0.02279658,0.004961102,0.007791074,7.069652383506764e-07,0.17465621,0.022172462,-0.00012201461,0.00518142,5.5,1784.7236328125,29.0
47,1.099149227142334,0.3499999940395355,1.0963101387023926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018541481,0.0110573275,0.03944174,0.007434751,0.012143843,6.362687145156087e-07,0.17465627,0.022174079,-1.7996356e-06,0.007598313,5.5,1784.7236328125,29.0
48,1.0970209836959839,0.36250001192092896,1.0963104963302612,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012113178,0.0075112307,0.027118495,0.004763267,0.0079285605,5.726418635276787e-07,0.17465505,0.02217314,-3.145886e-05,0.004390572,5.4,1784.7236328125,29.0
49,1.0981308221817017,0.3583333194255829,1.0963107347488403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010750158,0.0061965003,0.021597201,0.004382854,0.007134225,5.153776669430954e-07,0.1746546,0.022172518,-4.7035493e-05,0.005741405,5.5,1784.7236328125,29.0
