epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6901683211326599,0.35254237055778503,0.6925187706947327,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027877102,0.0026135186,0.009482767,0.0003806639,0.0020312304,8.862938630045391e-05,0.08376092,0.05311239,-0.0003780363,0.0012948741,1.8,63.048583984375,11.4
23,0.690930962562561,0.33898305892944336,0.6925143599510193,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024011473,0.0023310846,0.007921099,0.00021122157,0.0011156562,7.976644701557234e-05,0.083755545,0.053767387,-0.0006352877,0.00085356535,1.9,63.048583984375,11.4
24,0.690083384513855,0.3830508589744568,0.6925054788589478,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014301543,0.0013054175,0.0052468115,0.00023674883,0.0011704556,7.178980231401511e-05,0.083790995,0.054165278,-4.2343752e-05,0.000266894,1.9,63.048583984375,11.4
25,0.690109133720398,0.3661016821861267,0.692506730556488,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016347999,0.0013912688,0.0052313637,0.00029329915,0.0013620106,6.461082011810504e-05,0.08378952,0.054903064,6.577907e-05,0.00069371867,1.9,63.048583984375,11.4
26,0.6904236078262329,0.345762699842453,0.6925103664398193,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027117904,0.0026869664,0.0095969355,0.00026499305,0.0015221055,5.8149741380475466e-05,0.08375934,0.05553992,-0.00016262791,0.00054747314,1.9,63.048583984375,11.4
27,0.6902580261230469,0.37966102361679077,0.6925084590911865,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016011301,0.0015582426,0.0059878915,0.0002054988,0.0010637493,5.233476658759173e-05,0.08374449,0.05594128,0.000262977,0.00077449623,1.8,63.048583984375,11.4
28,0.6906697154045105,0.349152535200119,0.6925297379493713,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004099739,0.0041317786,0.014004236,0.00026346106,0.001742003,4.7101289601414466e-05,0.083649404,0.056909706,0.00035909205,0.0013613579,1.8,63.048583984375,11.4
29,0.6899759769439697,0.35593220591545105,0.6925421357154846,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038269898,0.0038514747,0.013642866,0.0003289918,0.001949257,4.239116096869111e-05,0.08361565,0.05756854,-0.00018010722,0.0005039888,1.8,63.048583984375,11.4
30,0.6893174648284912,0.4000000059604645,0.6925422549247742,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030934096,0.0024998437,0.008374262,0.00041638696,0.0023506766,3.815204618149437e-05,0.08363998,0.05795179,-0.0004741139,0.00090535154,1.8,63.048583984375,11.4
31,0.6899312138557434,0.33559322357177734,0.6925310492515564,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00218177,0.0019448322,0.007111597,0.00023081675,0.0013237569,3.4336842873017304e-05,0.08368939,0.05800182,0.00021197464,0.0004822407,1.8,63.048583984375,11.4
32,0.6896198391914368,0.39661017060279846,0.6925280094146729,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019713414,0.0015843837,0.0060980115,0.00032794077,0.0014989242,3.0903160222806036e-05,0.08370612,0.058182124,-0.00021581627,0.0013105602,1.9,63.048583984375,11.4
33,0.6899847388267517,0.3661016821861267,0.6925380229949951,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004685064,0.004525059,0.015292503,0.0003650054,0.0021343858,2.7812844200525434e-05,0.08370289,0.058652643,0.00023588883,0.000612631,1.9,63.048583984375,11.4
34,0.689361035823822,0.35593220591545105,0.6925607919692993,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024869037,0.0021836967,0.007641627,0.0002901834,0.0016903001,2.5031560107890984e-05,0.083648585,0.059326876,-0.00041296324,0.0011389131,1.9,63.048583984375,11.4
35,0.6893507242202759,0.39322033524513245,0.6925768256187439,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017220245,0.0017100262,0.0065819994,0.00024532294,0.001308593,2.2528404588229024e-05,0.08364222,0.059856217,0.00021117108,0.0009769173,1.9,63.048583984375,11.4
36,0.6894592046737671,0.35254237055778503,0.6925849318504333,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036068435,0.003227736,0.010335446,0.00034096398,0.0017882712,2.0275563474569936e-05,0.08365906,0.060187638,-0.00017156883,0.00048577134,1.8,63.048583984375,11.4
37,0.6886546015739441,0.3694915175437927,0.6925944685935974,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022113486,0.0016342609,0.0075878887,0.00041641798,0.002054347,1.8248007290821987e-05,0.08367622,0.060483206,-6.0410734e-05,0.0007248593,1.8,63.048583984375,11.4
38,0.6886234879493713,0.37288135290145874,0.6925994753837585,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029947818,0.002568518,0.008411848,0.0004216238,0.002199272,1.6423206398030745e-05,0.083698004,0.06066695,7.253818e-05,0.0017201911,1.8,63.048583984375,11.4
39,0.6883074641227722,0.33559322357177734,0.6925995349884033,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036012018,0.0027519688,0.011110323,0.0005400012,0.0030973533,1.4780885430809576e-05,0.083728194,0.06075105,-0.0001418196,0.0015690967,1.8,63.048583984375,11.4
40,0.6898049116134644,0.3288135528564453,0.6925990581512451,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018640001,0.0016472025,0.005297113,0.00024138446,0.0012817432,1.3302796560310526e-05,0.08374681,0.060825333,0.00026503459,0.00081804674,1.8,63.048583984375,11.4
41,0.6891205310821533,0.35932204127311707,0.6926056146621704,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017078631,0.0013403088,0.004932704,0.00026870894,0.0013911442,1.1972517313552089e-05,0.08375602,0.06101841,-0.000121389116,0.0008209425,1.8,63.048583984375,11.4
42,0.6887430548667908,0.35593220591545105,0.6926127672195435,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016695082,0.0011167716,0.004417874,0.00035400747,0.0016665886,1.077526558219688e-05,0.08376559,0.061217915,7.4223666e-05,0.0011557358,1.9,63.048583984375,11.4
43,0.6891472339630127,0.349152535200119,0.6926174759864807,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019253297,0.0014905074,0.0051855184,0.00035566176,0.0017072678,9.697739187686238e-06,0.083773054,0.0613538,0.00045390762,0.00056507095,1.9,63.048583984375,11.4
44,0.6897182464599609,0.3627118766307831,0.6926222443580627,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042202584,0.003935928,0.012076697,0.00033826393,0.0017265561,8.727965268917615e-06,0.08377247,0.061481133,-0.00042616756,0.0012177032,1.9,63.048583984375,11.4
45,0.6890864968299866,0.3627118766307831,0.6926223635673523,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00219651,0.0017792201,0.006304627,0.00029844668,0.001644846,7.855168496462283e-06,0.08379047,0.06152262,0.00018934623,0.0019704069,1.8,63.048583984375,11.4
46,0.6893343925476074,0.35593220591545105,0.6926220655441284,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022434844,0.0017754174,0.006181669,0.000304891,0.0018540723,7.069651564961533e-06,0.083799176,0.061541896,0.0005769058,0.00039939318,1.8,63.048583984375,11.4
47,0.6891131401062012,0.345762699842453,0.6926218271255493,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021034488,0.0015927063,0.0055852556,0.00030142476,0.0016082629,6.362686326610856e-06,0.083815716,0.061561424,-0.00034812442,0.00065836636,1.8,63.048583984375,11.4
48,0.6883997321128845,0.35932204127311707,0.6926242113113403,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001962644,0.0015488566,0.0074009327,0.00038614776,0.0018317978,5.726417612095247e-06,0.083821125,0.061627705,-3.2195774e-05,0.0002880053,3.2,63.048583984375,11.4
49,0.6891071796417236,0.3661016821861267,0.6926279664039612,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003347668,0.0028423527,0.009445464,0.00034907585,0.00180894,5.15377605552203e-06,0.083818726,0.061721623,-0.00029843545,0.0010494967,1.8,63.048583984375,11.4
