epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.25688254833221436,0.46000000834465027,0.24319672584533691,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015545491,0.011438031,0.030518016,0.0044175247,0.013623211,4.239116096869111e-05,0.1882711,0.11879362,0.026095835,0.002849339,5.8,0.050048828125,8.1
30,0.2581201493740082,0.46000000834465027,0.2432025671005249,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025096238,0.01850658,0.048223637,0.006376435,0.022892438,3.815204618149437e-05,0.19246307,0.12259819,0.022200039,0.002640463,5.8,0.050048828125,8.1
31,0.2577151954174042,0.46000000834465027,0.24320919811725616,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020275868,0.015194551,0.03928699,0.0047099013,0.018553292,3.4336842873017304e-05,0.19643319,0.12148188,0.014853495,0.0018253278,5.8,0.050048828125,8.1
32,0.2589799165725708,0.46000000834465027,0.2432170808315277,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021257337,0.015378322,0.041646924,0.0062821903,0.018550117,3.0903160222806036e-05,0.19837694,0.124117106,0.0060296967,0.0008130877,5.8,0.050048828125,8.1
33,0.25717267394065857,0.46000000834465027,0.24322399497032166,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020199139,0.014704818,0.039167862,0.005845685,0.017891502,2.7812844200525434e-05,0.18720475,0.12290701,0.007333683,0.0008388414,5.8,0.050048828125,8.1
34,0.2555396258831024,0.46000000834465027,0.2432304322719574,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020121108,0.0014486272,0.0039689788,0.00021238721,0.0019335382,2.5031560107890984e-05,0.19282416,0.121559225,-0.008382929,0.0016226543,5.8,0.050048828125,8.1
35,0.25530755519866943,0.46000000834465027,0.24323630332946777,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066458182,0.005039042,0.013888545,0.0016365892,0.0055290693,2.2528404588229024e-05,0.19229436,0.12352785,0.018218366,0.00198268,5.8,0.050048828125,8.1
36,0.259016752243042,0.46000000834465027,0.24324145913124084,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028338764,0.020233346,0.054820776,0.008384957,0.02507466,2.0275563474569936e-05,0.18924513,0.12262986,0.017763186,0.0019636508,5.8,0.050048828125,8.1
37,0.2588852047920227,0.46000000834465027,0.24324533343315125,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02483531,0.0181179,0.0478307,0.0068776016,0.02231647,1.8248007290821987e-05,0.18997076,0.12703155,0.022517178,0.0022285455,5.7,0.050048828125,8.1
38,0.25527992844581604,0.46000000834465027,0.24325032532215118,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016709335,0.012129905,0.032885093,0.0047554867,0.014598381,1.6423206398030745e-05,0.19035931,0.123865366,0.0035144677,0.00045302435,5.9,0.050048828125,8.1
39,0.2585564851760864,0.46000000834465027,0.2432532012462616,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031133626,0.022905093,0.059567135,0.007842133,0.028562618,1.4780885430809576e-05,0.18669802,0.12087567,0.04492681,0.0047531854,5.9,0.050048828125,8.1
40,0.25560277700424194,0.46000000834465027,0.24325621128082275,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012562333,0.009148285,0.025252124,0.0035077021,0.010744752,1.3302796560310526e-05,0.19130795,0.12696831,0.010836796,0.0011493232,5.8,0.050048828125,8.1
41,0.2589397132396698,0.46000000834465027,0.24325811862945557,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030241627,0.022073701,0.057985585,0.008122856,0.027429033,1.1972517313552089e-05,0.19552855,0.1223489,0.03788522,0.0042614536,5.8,0.050048828125,8.1
42,0.2569848895072937,0.46000000834465027,0.24326005578041077,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014261796,0.01043276,0.02834299,0.004017821,0.012343187,1.077526558219688e-05,0.19052419,0.12444263,-0.0168272,0.0028432398,5.9,0.050048828125,8.1
43,0.25674009323120117,0.46000000834465027,0.2432614266872406,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019835506,0.014551502,0.038698446,0.005532548,0.01755551,9.697739187686238e-06,0.19848199,0.12226723,0.00305179,0.0002931151,5.8,0.050048828125,8.1
44,0.2584235370159149,0.46000000834465027,0.2432626187801361,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030276468,0.021779655,0.05798444,0.008957287,0.02708207,8.727965268917615e-06,0.19720004,0.12276758,0.036998555,0.0046180123,5.8,0.050048828125,8.1
45,0.25734829902648926,0.46000000834465027,0.24326375126838684,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016500326,0.011981894,0.03262804,0.0047259573,0.014323653,7.855168496462283e-06,0.19753176,0.123115726,-0.001720051,0.0006123325,5.9,0.050048828125,8.1
46,0.25626468658447266,0.46000000834465027,0.24326500296592712,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017909262,0.012789996,0.035425566,0.005117239,0.015547123,7.069651564961533e-06,0.18928847,0.12339928,0.017700927,0.0019605053,5.7,0.050048828125,8.1
47,0.25599417090415955,0.46000000834465027,0.2432667315006256,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013305219,0.009505575,0.02670637,0.0036310183,0.011441743,6.362686326610856e-06,0.19343415,0.12504111,-0.013098052,0.0018743577,5.9,0.050048828125,8.1
48,0.25550273060798645,0.46000000834465027,0.24326768517494202,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012192483,0.009187423,0.024169475,0.003139714,0.010730371,5.726417612095247e-06,0.19281563,0.124870054,0.0028844005,0.0003829504,5.9,0.050048828125,8.1
49,0.2564690411090851,0.46000000834465027,0.24326872825622559,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014364285,0.010784175,0.028364193,0.0035999822,0.012746482,5.15377605552203e-06,0.19191298,0.12136799,0.022756726,0.0025790203,5.9,0.050048828125,8.1
