epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6788374781608582,0.5,0.6805854439735413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019804107,0.020785697,0.062493023,0.0,0.0114979185,5.233476658759173e-05,0.16029574,0.0438119,-0.0018587367,0.0011748984,8.3,39.916748046875,10.2
28,0.678713321685791,0.5,0.6804847717285156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019831365,0.020789605,0.06252549,0.0,0.011560047,4.7101289601414466e-05,0.16026393,0.0438596,-0.0018714388,0.0011765633,8.3,39.916748046875,10.2
29,0.6786015033721924,0.5,0.6803939342498779,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985613,0.020793462,0.06255564,0.0,0.011615963,4.239116096869111e-05,0.16023524,0.0439028,-0.001882871,0.0011780793,8.3,39.916748046875,10.2
30,0.6785006523132324,0.5,0.6803121566772461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019878607,0.02079721,0.062583536,0.0,0.011666267,3.815204618149437e-05,0.16020939,0.043941915,-0.0018931568,0.0011794576,8.3,39.916748046875,10.2
31,0.67840975522995,0.5,0.6802384257316589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019898988,0.02080082,0.062609285,0.0,0.011711512,3.4336842873017304e-05,0.16018611,0.0439773,-0.0019024095,0.0011807096,8.3,39.916748046875,10.2
32,0.6783278584480286,0.5,0.6801720261573792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01991746,0.020804254,0.06263297,0.0,0.011752231,3.0903160222806036e-05,0.16016513,0.0440093,-0.0019107373,0.0011818458,8.3,39.916748046875,10.2
33,0.6782541275024414,0.5,0.6801121830940247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019934192,0.020807492,0.0626547,0.0,0.011788887,2.7812844200525434e-05,0.16014625,0.044038232,-0.0019182357,0.0011828758,8.3,39.916748046875,10.2
34,0.6781876683235168,0.5,0.6800583004951477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019949328,0.020810533,0.06267459,0.0,0.011821849,2.5031560107890984e-05,0.16012922,0.044064358,-0.0019249786,0.001183809,8.3,39.916748046875,10.2
35,0.6781278252601624,0.5,0.6800098419189453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019963019,0.020813368,0.06269276,0.0,0.0118515175,2.2528404588229024e-05,0.16011389,0.044087958,-0.0019310492,0.0011846537,8.3,39.916748046875,10.2
36,0.6780739426612854,0.5,0.679966151714325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019975401,0.020815998,0.06270933,0.0,0.0118782325,2.0275563474569936e-05,0.16010006,0.044109266,-0.0019365163,0.001185418,8.3,39.916748046875,10.2
37,0.6780254244804382,0.5,0.6799266934394836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01998659,0.020818427,0.06272441,0.0,0.011902286,1.8248007290821987e-05,0.16008763,0.044128504,-0.0019414389,0.0011861089,8.3,39.916748046875,10.2
38,0.6779816746711731,0.5,0.6798912882804871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019996691,0.020820666,0.06273813,0.0,0.0119239185,1.6423206398030745e-05,0.16007641,0.04414585,-0.0019458672,0.0011867334,8.3,39.916748046875,10.2
39,0.6779422760009766,0.5,0.6798593401908875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020005815,0.02082272,0.06275058,0.0,0.011943398,1.4780885430809576e-05,0.16006632,0.04416151,-0.0019498556,0.0011872973,8.3,39.916748046875,10.2
40,0.6779068112373352,0.5,0.6798305511474609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020014048,0.020824602,0.06276187,0.0,0.011960931,1.3302796560310526e-05,0.1600572,0.044175625,-0.0019534454,0.0011878065,8.3,39.916748046875,10.2
41,0.6778748631477356,0.5,0.679804801940918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020021476,0.02082632,0.0627721,0.0,0.011976717,1.1972517313552089e-05,0.160049,0.04418834,-0.0019566782,0.0011882661,8.5,39.916748046875,10.2
42,0.6778461933135986,0.5,0.679781436920166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020028174,0.020827886,0.06278136,0.0,0.011990917,1.077526558219688e-05,0.16004163,0.04419981,-0.0019595865,0.0011886805,8.3,39.916748046875,10.2
43,0.6778203845024109,0.5,0.6797604560852051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020034213,0.020829307,0.062789716,0.0,0.0120036965,9.697739187686238e-06,0.16003497,0.044210147,-0.0019622042,0.0011890542,8.3,39.916748046875,10.2
44,0.6777970790863037,0.5,0.679741621017456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020039655,0.0208306,0.06279728,0.0,0.012015203,8.727965268917615e-06,0.16002898,0.04421946,-0.0019645616,0.0011893912,8.3,39.916748046875,10.2
45,0.6777760982513428,0.5,0.6797246336936951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020044565,0.02083177,0.0628041,0.0,0.012025577,7.855168496462283e-06,0.16002357,0.04422785,-0.001966687,0.001189695,8.3,39.916748046875,10.2
46,0.677757203578949,0.5,0.679709255695343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020048983,0.020832825,0.06281025,0.0,0.012034904,7.069651564961533e-06,0.1600187,0.044235397,-0.0019685975,0.0011899685,8.3,39.916748046875,10.2
47,0.6777401566505432,0.5,0.6796956062316895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020052966,0.020833787,0.06281581,0.0,0.012043297,6.362686326610856e-06,0.16001432,0.044242207,-0.0019703174,0.0011902152,8.3,39.916748046875,10.2
48,0.6777248978614807,0.5,0.6796832084655762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020056551,0.020834647,0.0628208,0.0,0.01205086,5.726417612095247e-06,0.16001038,0.044248343,-0.0019718676,0.001190437,8.3,39.916748046875,10.2
49,0.6777111887931824,0.5,0.6796720027923584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020059785,0.020835428,0.06282531,0.0,0.01205768,5.15377605552203e-06,0.1600068,0.044253852,-0.0019732653,0.0011906371,8.3,39.916748046875,10.2
