epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6792662739753723,0.5,0.681215763092041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022078399,0.024435993,0.07438273,0.0,0.012413416,3.4336842873017304e-05,0.15939663,0.041569542,-0.001995278,0.0013148051,2.2,25.313720703125,7.1
32,0.6791747212409973,0.5,0.6811415553092957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022097927,0.024439136,0.07441349,0.0,0.012461321,3.0903160222806036e-05,0.15936889,0.041604504,-0.0020051582,0.0013158587,2.2,25.313720703125,7.1
33,0.6790922284126282,0.5,0.6810746192932129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02211558,0.02444212,0.07444158,0.0,0.012504364,2.7812844200525434e-05,0.15934394,0.041636053,-0.002014035,0.0013168135,2.2,25.313720703125,7.1
34,0.6790180206298828,0.5,0.681014358997345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022131536,0.02444492,0.07446715,0.0,0.012543069,2.5031560107890984e-05,0.15932155,0.0416645,-0.0020220163,0.0013176777,2.1,25.313720703125,7.1
35,0.6789510846138,0.5,0.6809599995613098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022145946,0.024447529,0.0744904,0.0,0.012577878,2.2528404588229024e-05,0.15930136,0.04169014,-0.0020291938,0.0013184592,2.2,25.313720703125,7.1
36,0.6788908839225769,0.5,0.6809112429618835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022158958,0.024449952,0.07451151,0.0,0.012609182,2.0275563474569936e-05,0.15928324,0.04171327,-0.0020356483,0.0013191658,2.3,25.313720703125,7.1
37,0.6788365840911865,0.5,0.6808671951293945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022170698,0.024452195,0.07453067,0.0,0.012637319,1.8248007290821987e-05,0.15926692,0.041734103,-0.0020414498,0.0013198042,2.1,25.313720703125,7.1
38,0.6787877678871155,0.5,0.6808276176452637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022181291,0.02445425,0.074548,0.0,0.012662662,1.6423206398030745e-05,0.15925226,0.04175288,-0.002046675,0.0013203805,2.2,25.313720703125,7.1
39,0.678743839263916,0.5,0.6807919144630432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022190847,0.024456134,0.07456368,0.0,0.012685462,1.4780885430809576e-05,0.15923905,0.04176979,-0.002051375,0.0013209006,2.2,25.313720703125,7.1
40,0.6787042617797852,0.5,0.6807597279548645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02219946,0.024457855,0.07457786,0.0,0.012705956,1.3302796560310526e-05,0.15922716,0.041785043,-0.0020556003,0.0013213699,2.1,25.313720703125,7.1
41,0.6786684989929199,0.5,0.6807308793067932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022207221,0.024459425,0.07459067,0.0,0.0127244,1.1972517313552089e-05,0.15921648,0.04179875,-0.0020594029,0.0013217931,2.2,25.313720703125,7.1
42,0.678636372089386,0.5,0.6807048916816711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022214215,0.024460843,0.07460221,0.0,0.012741021,1.077526558219688e-05,0.15920687,0.041811105,-0.002062829,0.0013221744,2.2,25.313720703125,7.1
43,0.6786075234413147,0.5,0.6806814074516296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022220515,0.024462137,0.07461263,0.0,0.012755947,9.697739187686238e-06,0.15919821,0.04182223,-0.0020659063,0.0013225181,2.2,25.313720703125,7.1
44,0.6785815358161926,0.5,0.6806604266166687,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022226188,0.024463305,0.07462202,0.0,0.012769392,8.727965268917615e-06,0.15919042,0.04183225,-0.0020686775,0.0013228278,2.4,25.313720703125,7.1
45,0.6785580515861511,0.5,0.6806414127349854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022231303,0.024464356,0.07463047,0.0,0.01278152,7.855168496462283e-06,0.1591834,0.04184127,-0.0020711778,0.0013231065,2.2,25.313720703125,7.1
46,0.6785370707511902,0.5,0.6806243062019348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022235904,0.024465302,0.07463807,0.0,0.012792423,7.069651564961533e-06,0.15917708,0.04184938,-0.002073425,0.0013233576,2.2,25.313720703125,7.1
47,0.6785180568695068,0.5,0.6806089282035828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022240043,0.024466153,0.0746449,0.0,0.012802232,6.362686326610856e-06,0.15917139,0.041856688,-0.0020754468,0.0013235835,2.2,25.313720703125,7.1
48,0.6785009503364563,0.5,0.6805950999259949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022243774,0.024466924,0.07465106,0.0,0.012811067,5.726417612095247e-06,0.15916629,0.041863263,-0.0020772677,0.0013237869,2.2,25.313720703125,7.1
49,0.6784855723381042,0.5,0.680582582950592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02224713,0.024467608,0.07465658,0.0,0.012819031,5.15377605552203e-06,0.15916167,0.04186918,-0.0020789092,0.0013239698,2.2,25.313720703125,7.1
