epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7494789361953735,0.6790000200271606,1.312028169631958,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09728799,0.07744215,0.21010476,0.0066331294,0.11605189,0.00031381062290165574,0.09401166,0.47777316,-0.00020364202,0.012482399,4.7,177.534912109375,10.4
11,0.7045555710792542,0.703000009059906,1.371761679649353,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10705716,0.083394326,0.22598816,0.012158713,0.1255514,0.0002824295632308349,0.08059568,0.51979846,5.9824146e-05,0.019322906,4.0,177.884521484375,10.4
12,0.6315063834190369,0.7429999709129333,1.4347114562988281,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10316291,0.08355626,0.23430875,0.0050533055,0.12842174,0.00025418660952709616,0.07909145,0.55853206,-0.0001766558,0.015259719,5.2,177.884521484375,10.4
13,0.5802962183952332,0.7639999985694885,1.4899356365203857,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12186443,0.09986792,0.27570114,0.010368804,0.12684102,0.00022876793809700757,0.07661505,0.5800159,-0.00030126615,0.020794038,4.0,177.884521484375,10.4
14,0.5366818904876709,0.8059999942779541,1.5822885036468506,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12609358,0.10097529,0.28718427,0.020590706,0.12944172,0.00020589114428730683,0.08708735,0.6248308,-0.0006784758,0.03188353,4.7,177.884521484375,10.4
15,0.49403414130210876,0.8209999799728394,1.6651424169540405,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13390835,0.11434955,0.30844018,0.014390312,0.12435843,0.00018530203378759326,0.085957214,0.65736926,4.9054717e-05,0.016613958,4.0,177.884521484375,10.4
16,0.44546544551849365,0.8339999914169312,1.7203232049942017,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11815523,0.10003969,0.28162763,0.0059830323,0.12229284,0.00016677183302817866,0.08752635,0.6840637,-0.00022554344,0.014219497,4.7,177.884521484375,10.4
17,0.4081728756427765,0.8730000257492065,1.7794947624206543,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1263247,0.1091714,0.30435067,0.008960549,0.120154746,0.00015009464841568844,0.097767405,0.72131205,-0.00057459675,0.018623292,4.0,177.89306640625,10.4
18,0.3757978081703186,0.8690000176429749,1.8441493511199951,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11098973,0.097493224,0.28246468,0.0051479195,0.115208864,0.0001350851875031367,0.113292545,0.75194675,-3.7590642e-05,0.01071465,4.7,177.90380859375,10.4
19,0.3638479709625244,0.8809999823570251,1.8978265523910522,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15879472,0.13897844,0.37593302,0.01949707,0.12719074,0.00012157666351413355,0.11793035,0.7774617,-0.00014325837,0.012749016,4.0,177.90380859375,10.4
20,0.32206493616104126,0.8809999823570251,1.9447174072265625,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11298889,0.091288954,0.25255978,0.015340026,0.108689874,0.00010941899454337544,0.12637839,0.7980499,5.589751e-05,0.014597123,4.7,177.90380859375,10.4
21,0.29250413179397583,0.9010000228881836,1.9808943271636963,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1239335,0.1016708,0.28369513,0.0123342285,0.12052562,9.847709443420172e-05,0.11713497,0.817389,-8.811692e-05,0.009030605,4.0,177.90380859375,10.4
22,0.2809041440486908,0.9200000166893005,2.020371913909912,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12384038,0.101611026,0.27948815,0.01999167,0.10977768,8.862938630045391e-05,0.12059542,0.8343489,-0.00010826588,0.008121777,4.7,177.90380859375,10.4
23,0.2584826946258545,0.9419999718666077,2.067319631576538,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10712665,0.09388421,0.26339394,0.0017712899,0.10310456,7.976644701557234e-05,0.12181632,0.8533219,-0.00015503025,0.0056845737,4.0,178.126953125,10.4
24,0.24192014336585999,0.9380000233650208,2.117244005203247,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11314175,0.095652245,0.2681593,0.007513025,0.10857267,7.178980231401511e-05,0.1205587,0.8694919,-0.00020634288,0.005780786,4.7,178.126953125,10.4
25,0.22036799788475037,0.9380000233650208,2.149501085281372,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10395461,0.086089276,0.24502943,0.009730864,0.101818785,6.461082011810504e-05,0.1221265,0.8851123,-0.00016426474,0.0098324055,4.0,178.126953125,10.4
26,0.21634945273399353,0.953000009059906,2.1671743392944336,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11264322,0.09597953,0.26785585,0.00897074,0.1013938,5.8149741380475466e-05,0.11916838,0.89543736,-0.00013452128,0.0065239626,4.8,178.126953125,10.5
27,0.21177855134010315,0.9419999718666077,2.200173854827881,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10691183,0.093185954,0.2602053,0.0053425534,0.09808212,5.233476658759173e-05,0.12114796,0.9078294,0.0001343348,0.00616575,4.5,178.126953125,10.4
28,0.2032899260520935,0.9340000152587891,2.228022575378418,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09961767,0.087871686,0.25360522,0.0059173917,0.09400342,4.7101289601414466e-05,0.11749487,0.9185094,-2.6425823e-05,0.005808302,4.7,178.126953125,10.5
29,0.19145970046520233,0.9570000171661377,2.2555718421936035,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08908131,0.076471515,0.21519274,0.0018129998,0.09106732,4.239116096869111e-05,0.11763669,0.92886883,-0.00011643636,0.0043685725,4.0,178.126953125,10.5
30,0.19211120903491974,0.972000002861023,2.285135269165039,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10026247,0.08362471,0.2362362,0.007961174,0.09763656,3.815204618149437e-05,0.117664084,0.9372737,-2.2963655e-05,0.010627983,4.7,178.126953125,10.5
31,0.1827530562877655,0.9610000252723694,2.31518292427063,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102500185,0.08478052,0.23505937,0.013472312,0.09312186,3.4336842873017304e-05,0.11954892,0.9453506,-0.00038314736,0.011180282,4.0,178.126953125,10.4
32,0.1814151108264923,0.9599999785423279,2.329406976699829,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09845805,0.07995418,0.222334,0.014734492,0.090831876,3.0903160222806036e-05,0.11878878,0.950742,-0.00025643603,0.013796357,4.7,178.126953125,10.4
33,0.16969527304172516,0.9649999737739563,2.3500924110412598,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09175075,0.07739261,0.2162118,0.00862378,0.08605851,2.7812844200525434e-05,0.119364575,0.9563513,-0.00020282799,0.0073865014,4.0,178.126953125,10.4
34,0.1757914274930954,0.9750000238418579,2.3699803352355957,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105654486,0.09518458,0.27264836,0.011386298,0.089440405,2.5031560107890984e-05,0.11984821,0.96281636,7.321314e-05,0.008010918,4.7,178.126953125,10.4
35,0.16792869567871094,0.9670000076293945,2.391508102416992,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0895191,0.080081955,0.23158109,0.0058630393,0.08490171,2.2528404588229024e-05,0.121907964,0.96987855,-0.00013452666,0.0069691977,4.0,178.126953125,10.4
36,0.16343621909618378,0.968999981880188,2.4017581939697266,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092493616,0.07935225,0.22764167,0.01166898,0.08397614,2.0275563474569936e-05,0.119885415,0.97409344,-0.0002906076,0.004644538,4.7,178.126953125,10.4
37,0.16082800924777985,0.9710000157356262,2.410649061203003,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08735763,0.07400502,0.21300739,0.009648793,0.084060304,1.8248007290821987e-05,0.12011256,0.97788775,-4.5369154e-05,0.0071167136,4.1,178.126953125,10.4
38,0.1558132767677307,0.9710000157356262,2.4148764610290527,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083883055,0.074606635,0.21472876,0.000896503,0.08313032,1.6423206398030745e-05,0.11856252,0.9807997,-0.00034319563,0.005109322,5.0,178.126953125,10.5
39,0.15060754120349884,0.9769999980926514,2.431215286254883,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0835187,0.07526817,0.21902949,0.0017538108,0.08222846,1.4780885430809576e-05,0.12035955,0.9852698,-0.00020815663,0.011254453,4.8,178.126953125,10.5
40,0.14987890422344208,0.968999981880188,2.4395782947540283,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08552968,0.0742453,0.21476798,0.0070217014,0.08093388,1.3302796560310526e-05,0.119597614,0.9883806,-0.00039732904,0.008455345,4.1,178.126953125,10.4
41,0.15507519245147705,0.9760000109672546,2.448504686355591,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087362155,0.080272876,0.23109008,0.0017305281,0.08225,1.1972517313552089e-05,0.118523344,0.9901663,0.00010496764,0.008768832,5.1,178.126953125,10.4
42,0.1458597332239151,0.9829999804496765,2.457717180252075,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09153777,0.077744365,0.2152556,0.005768902,0.08489053,1.077526558219688e-05,0.11921218,0.99191386,0.0001281801,0.0064221383,4.1,178.126953125,10.4
43,0.150753453373909,0.9750000238418579,2.465874671936035,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088386215,0.077632874,0.21877605,0.0048193424,0.08163921,9.697739187686238e-06,0.12042792,0.9946706,-6.2101295e-05,0.006279719,4.6,178.126953125,10.4
44,0.14714975655078888,0.9769999980926514,2.47078800201416,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08776746,0.07725576,0.22229849,0.004008238,0.081965335,8.727965268917615e-06,0.1192365,0.9965583,-0.0001923057,0.005137418,4.1,178.126953125,10.4
45,0.13707661628723145,0.9769999980926514,2.4775753021240234,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07965354,0.06899904,0.19601528,0.0019445654,0.07697933,7.855168496462283e-06,0.119482644,0.99811304,-0.00025039187,0.005666374,4.6,178.126953125,10.4
46,0.14844661951065063,0.9679999947547913,2.481393575668335,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08383094,0.0740142,0.21596938,0.0067807147,0.081373945,7.069651564961533e-06,0.1197494,0.9998749,7.947798e-05,0.008673801,4.1,178.41748046875,10.4
47,0.13770148158073425,0.968999981880188,2.4857115745544434,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07613223,0.064419374,0.18603677,0.0076412396,0.07606408,6.362686326610856e-06,0.12007925,1.0021375,-0.0004528286,0.008735658,4.6,178.41748046875,10.4
48,0.14269331097602844,0.9750000238418579,2.4892468452453613,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09204466,0.07968159,0.22128247,0.0060685165,0.08139222,5.726417612095247e-06,0.11951162,1.0036094,-0.00019113871,0.0074085295,4.1,178.41748046875,10.4
49,0.14024017751216888,0.9729999899864197,2.4935293197631836,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077191986,0.06773792,0.19686486,0.0041499776,0.07634301,5.15377605552203e-06,0.11897419,1.0046703,-4.4333574e-05,0.0062897922,4.5,178.41748046875,10.4
