epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10791308432817459,0.6171875,0.12010326981544495,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041200336,0.05235598,0.15849335,0.0016539475,0.013616785,3.138105967082083e-05,0.24641067,0.11540545,0.0005582242,0.001636804,6.1,131.8388671875,15.2
11,0.11346226185560226,0.6328125,0.12020433694124222,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04517034,0.056646314,0.17455333,0.0051045436,0.015442193,2.824295370373875e-05,0.24609107,0.117307164,-0.0013749918,0.0017906626,5.5,131.8388671875,15.2
12,0.10990016162395477,0.6328125,0.12032380700111389,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041756745,0.053926207,0.16317238,0.0014135782,0.0139529295,2.5418658333364876e-05,0.24575824,0.11933024,-0.0013808155,0.001780664,5.4,131.8388671875,15.2
13,0.11088684946298599,0.640625,0.12046174705028534,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044642907,0.0560409,0.17274024,0.005057738,0.015360258,2.2876792172610294e-05,0.24549286,0.1214786,-0.00059374847,0.0013973861,5.8,131.8388671875,15.2
14,0.10431727021932602,0.640625,0.12062516063451767,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03905345,0.050329346,0.15114084,0.0003348312,0.0128691355,2.0589113773894496e-05,0.24517837,0.1237566,0.00073468394,0.001730267,3.9,131.8388671875,15.2
15,0.10666880011558533,0.65625,0.1208140105009079,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04097388,0.052971255,0.1603402,0.0013839994,0.013803621,1.8530202396505047e-05,0.24490184,0.12616618,-0.0013959671,0.001756158,5.3,131.8388671875,15.2
16,0.10261894017457962,0.65625,0.12103363871574402,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038653605,0.049808122,0.14962126,0.0003555229,0.01278558,1.667718133830931e-05,0.24461538,0.12870899,0.0005958659,0.0015854537,5.5,131.8388671875,15.2
17,0.10081357508897781,0.671875,0.12128530442714691,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039721612,0.050560154,0.15315641,0.0015783409,0.01331484,1.5009462549642194e-05,0.24438374,0.13138394,-0.0006107613,0.0013768824,4.4,131.8388671875,15.2
18,0.10121910274028778,0.6875,0.12157522141933441,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038296293,0.049350746,0.1482713,0.00035785028,0.0127075715,1.3508516622096067e-05,0.24410664,0.13418883,0.000716542,0.0016972275,3.9,131.8388671875,15.2
19,0.10563527047634125,0.6953125,0.12190540134906769,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043731473,0.057420056,0.17328054,0.000649479,0.014823928,1.2157664878031938e-05,0.24380906,0.13711879,0.0006050578,0.0015689217,5.4,131.8388671875,15.2
20,0.10421700030565262,0.6953125,0.12227796018123627,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043610837,0.056958813,0.17144373,0.00059079635,0.0143765565,1.0941898472083266e-05,0.24351153,0.14016452,0.0006073569,0.0015644295,5.6,131.8388671875,15.2
21,0.10491839796304703,0.6953125,0.1226920634508133,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045975775,0.058697883,0.17876317,0.0031416616,0.015198626,9.847708952293033e-06,0.24329361,0.14331377,0.0007074264,0.001680219,4.4,131.8388671875,15.2
22,0.1004214808344841,0.6953125,0.12315227091312408,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03955708,0.049477704,0.15125082,0.0033663195,0.013166211,8.862937647791114e-06,0.24312043,0.14655453,-0.0014186586,0.0017217315,3.9,131.8388671875,15.2
23,0.10002925246953964,0.6953125,0.1236594170331955,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039462574,0.04935411,0.15088516,0.003370721,0.013145943,7.976643883012003e-06,0.24294697,0.14986964,-0.0014207832,0.0017185797,5.3,131.8388671875,15.2
24,0.1035468727350235,0.6953125,0.12421149015426636,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043045223,0.054082748,0.16687055,0.00497349,0.015079869,7.178979740274372e-06,0.2427997,0.15324023,0.00061402377,0.0015504102,5.5,131.8388671875,15.2
25,0.09914430975914001,0.6953125,0.12481595575809479,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040410254,0.05061259,0.15327886,0.00231284,0.012911363,6.461081602537889e-06,0.24242178,0.15664555,0.00069922395,0.0016645513,4.4,131.8388671875,15.2
26,0.09994147717952728,0.6953125,0.12545457482337952,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039480936,0.04978985,0.15252031,0.0032601631,0.013697041,5.814973565065884e-06,0.24227062,0.16005714,0.0006162826,0.0015452848,3.9,131.8388671875,15.2
27,0.10241580754518509,0.6953125,0.12613381445407867,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042900205,0.0562651,0.16991515,0.00073480443,0.014640026,5.233476167632034e-06,0.2419267,0.16345388,0.0006172149,0.0015430913,5.3,131.8388671875,15.2
28,0.10099375247955322,0.703125,0.1268487125635147,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045582116,0.056404784,0.17290366,0.0045109,0.014729555,4.710128632723354e-06,0.24145606,0.16681157,0.00061804237,0.0015411127,5.5,131.8388671875,15.2
29,0.10103023797273636,0.703125,0.12757810950279236,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040684074,0.052935656,0.16052727,0.0011886759,0.014419297,4.2391156057419724e-06,0.24125206,0.17009506,0.0006187772,0.0015393285,4.5,131.8388671875,15.2
30,0.09824542701244354,0.703125,0.12831978499889374,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039030246,0.048785083,0.14920136,0.0033931285,0.013052599,3.815204127022298e-06,0.24115835,0.17327467,0.000692983,0.0016523456,4.0,131.8388671875,15.2
31,0.09983701258897781,0.703125,0.12907086312770844,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039233375,0.050769128,0.15375274,0.0013212913,0.013443762,3.4336838780291147e-06,0.24095711,0.17634095,-0.0014317229,0.0017024127,5.3,131.8388671875,15.2
32,0.1034427136182785,0.703125,0.129815936088562,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045331676,0.05871661,0.1793694,0.002882353,0.016079597,3.09031540837168e-06,0.24080178,0.17927417,0.0006205268,0.0015349591,5.4,131.8388671875,15.2
33,0.09954894334077835,0.703125,0.13055545091629028,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039157968,0.050671738,0.15345947,0.0013182737,0.013427203,2.781283887998143e-06,0.24062136,0.18204956,-0.0014332995,0.0017000836,4.4,131.8388671875,15.2
34,0.1023358553647995,0.703125,0.1312730312347412,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044005897,0.056720596,0.17314942,0.0030206377,0.015136255,2.5031555196619593e-06,0.24045116,0.18465558,0.0006214,0.0015327154,3.9,131.8388671875,15.2
35,0.10048498213291168,0.703125,0.13196250796318054,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042262465,0.052630946,0.16226229,0.005104976,0.01434666,2.25283988584124e-06,0.24046886,0.18707904,-0.0014345765,0.0016981935,5.3,131.8388671875,15.2
36,0.09805526584386826,0.703125,0.1326378434896469,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03989905,0.05014728,0.15248771,0.0024724028,0.013180952,2.0275559791116393e-06,0.24011537,0.18934016,0.0006888521,0.0016440973,5.5,131.8388671875,15.2
37,0.09740366041660309,0.703125,0.1332651972770691,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038824696,0.048512753,0.14839414,0.003403935,0.013007443,1.8248004835186294e-06,0.24017623,0.19140151,-0.000641543,0.0013441256,4.5,131.8388671875,15.2
38,0.10160770267248154,0.703125,0.1338561773300171,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044808738,0.058644332,0.1775424,0.0009261853,0.015763318,1.6423204556303972e-06,0.23989639,0.19330649,-0.001436061,0.0016960058,4.0,131.8388671875,15.2
39,0.10013870894908905,0.703125,0.13439472019672394,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04217482,0.0525154,0.16191787,0.005108123,0.014327323,1.4780884612264344e-06,0.24000877,0.19500282,-0.001436459,0.0016954158,5.8,131.8388671875,15.2
40,0.09775293618440628,0.703125,0.13490934669971466,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03981718,0.050032753,0.15215197,0.0024802573,0.013160462,1.3302796560310525e-06,0.23970258,0.19655597,0.00062309025,0.0015282037,7.0,131.8388671875,15.2
41,0.10372357070446014,0.703125,0.13535067439079285,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048118483,0.060318343,0.18689133,0.00665599,0.016907772,1.1972517313552089e-06,0.23988594,0.19792762,-0.0014371431,0.0016944055,4.5,131.8388671875,15.2
42,0.09680990874767303,0.703125,0.1357826441526413,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039725248,0.049705125,0.15058327,0.0023262496,0.012741926,1.0775265991469497e-06,0.23954697,0.19915605,0.0006866857,0.0016396994,3.9,131.8388671875,15.2
43,0.09587911516427994,0.703125,0.136166051030159,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036944028,0.04756817,0.1429942,0.00038876804,0.012401248,9.697739187686238e-07,0.2395023,0.20024943,-0.00064357015,0.0013420135,5.3,131.8388671875,15.2
44,0.10042573511600494,0.703125,0.13650423288345337,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042357188,0.055509005,0.16769765,0.0007825218,0.014512662,8.72796567819023e-07,0.2392648,0.20121697,0.0006862204,0.0016387486,5.5,131.8388671875,15.2
45,0.0949709564447403,0.703125,0.1368125081062317,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038018268,0.04867183,0.14567026,0.00023035269,0.012390075,7.855169315007515e-07,0.23925415,0.20204996,-0.0006440073,0.0013415563,4.5,131.8388671875,15.2
46,0.10150641947984695,0.703125,0.1370658427476883,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043779053,0.056425173,0.17226134,0.0030140565,0.015086489,7.069652383506764e-07,0.23928243,0.20278105,-0.0014383391,0.001692635,3.9,131.8388671875,15.2
47,0.09772583097219467,0.703125,0.13729199767112732,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03898246,0.04914097,0.15057223,0.003250296,0.01358873,6.362687145156087e-07,0.23954162,0.20342985,-0.00064436544,0.0013411856,5.4,131.8388671875,15.2
48,0.09747255593538284,0.703125,0.13751693069934845,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045188546,0.055431604,0.1689566,0.0042656884,0.013960264,5.726418635276787e-07,0.23901445,0.20398757,0.0006241472,0.0015252588,5.5,131.8388671875,15.2
49,0.09767317771911621,0.703125,0.1376853734254837,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03897053,0.049125336,0.15052517,0.003250011,0.013586074,5.153776669430954e-07,0.23932381,0.20447715,-0.0014388079,0.0016919402,5.6,131.8388671875,15.2
