epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.2980401515960693,0.10833333432674408,2.3029274940490723,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008153487,0.004402055,0.011010502,0.00054138346,0.0105310315,0.0002824295632308349,0.008443827,0.041486144,-4.2140227e-06,0.0064176433,2.9,652.65673828125,6.8
12,2.2968757152557373,0.1080000028014183,2.301912546157837,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012947368,0.008836518,0.026199525,0.0017900434,0.011899952,0.00025418660952709616,0.010433165,0.04344053,-1.1255126e-05,0.0072158375,3.0,652.65673828125,6.8
13,2.295915126800537,0.10949999839067459,2.3024044036865234,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013149527,0.009603843,0.027405336,0.0018408168,0.011675977,0.00022876793809700757,0.004932709,0.027707951,-7.2596737e-07,0.007159522,3.4,652.65673828125,6.8
14,2.2946808338165283,0.11249999701976776,2.302884817123413,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017824074,0.014039791,0.04005451,0.002820528,0.014210628,0.00020589114428730683,0.005443746,0.035929315,-4.4344647e-06,0.010247568,2.9,652.65673828125,6.8
15,2.2957377433776855,0.11733333021402359,2.30357027053833,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012993711,0.008561809,0.023415321,0.001445139,0.013557192,0.00018530203378759326,0.010257604,0.05853665,1.8092273e-05,0.008181552,3.0,652.65673828125,6.9
16,2.2931926250457764,0.11966666579246521,2.3027050495147705,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011415595,0.0064274743,0.017144289,0.0006878848,0.013915103,0.00016677183302817866,0.01139645,0.05810535,6.4928e-06,0.009948035,2.9,652.65673828125,6.8
17,2.292043685913086,0.11533333361148834,2.3023386001586914,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014933551,0.011170242,0.03177804,0.0021334887,0.012911337,0.00015009464841568844,0.010540349,0.047579776,-6.7364904e-06,0.010183635,3.0,652.65673828125,6.8
18,2.289933443069458,0.11666666716337204,2.301973342895508,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012430203,0.007265561,0.01952348,0.000606618,0.0147953555,0.0001350851875031367,0.015553873,0.05940695,-6.7972105e-06,0.0065030702,3.0,652.65673828125,6.8
19,2.2884867191314697,0.12466666847467422,2.3036813735961914,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013997576,0.008963573,0.02434362,0.0013232867,0.015161699,0.00012157666351413355,0.010451133,0.060037367,1.021582e-05,0.007822422,2.9,652.65673828125,6.8
20,2.2875711917877197,0.12716667354106903,2.303347587585449,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014635053,0.008516325,0.022624623,0.0011472496,0.017384171,0.00010941899454337544,0.014617388,0.0709413,1.5958973e-05,0.008176905,2.9,652.65673828125,6.8
21,2.285626173019409,0.12466666847467422,2.3042097091674805,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018895533,0.011960572,0.034285523,0.0021639373,0.019566335,9.847709443420172e-05,0.011971066,0.06983401,-7.1583822e-06,0.011595284,3.0,652.65673828125,6.8
22,2.2837157249450684,0.1341666728258133,2.303551197052002,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016066141,0.011026831,0.029188883,0.0017148012,0.016680442,8.862938630045391e-05,0.014405461,0.067841195,1.1420203e-05,0.006058841,3.0,652.65673828125,6.8
23,2.2838385105133057,0.12833333015441895,2.3044533729553223,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015988119,0.010561538,0.028490769,0.0014246581,0.017018525,7.976644701557234e-05,0.00969385,0.07005671,-3.1740078e-06,0.0102289785,2.9,652.65673828125,6.8
24,2.2813010215759277,0.13199999928474426,2.3039348125457764,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01870677,0.0130429305,0.035728194,0.0021223852,0.018488253,7.178980231401511e-05,0.012797145,0.06948319,1.5949328e-05,0.010389909,2.9,652.65673828125,6.8
25,2.279355049133301,0.13483333587646484,2.304309129714966,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019593282,0.014194579,0.038975302,0.002324087,0.018536871,6.461082011810504e-05,0.010101298,0.07158977,-1.6249505e-05,0.009224387,2.9,652.65673828125,6.8
26,2.279177665710449,0.14133332669734955,2.304281711578369,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022751026,0.018879317,0.05151293,0.003441935,0.01802462,5.8149741380475466e-05,0.010124687,0.0725888,-2.6968883e-05,0.008500183,2.9,652.65673828125,6.8
27,2.2784759998321533,0.13616666197776794,2.3042232990264893,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02480844,0.018859532,0.053471114,0.00352215,0.021120245,5.233476658759173e-05,0.014252586,0.078668624,-8.9851965e-06,0.008911739,2.9,652.65673828125,6.8
28,2.2756412029266357,0.14533333480358124,2.3044002056121826,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0192693,0.013927313,0.034571547,0.0017470607,0.020379297,4.7101289601414466e-05,0.0145942,0.07669171,7.218298e-07,0.010336368,3.5,652.65673828125,6.8
29,2.276355504989624,0.14266666769981384,2.3048095703125,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017757306,0.013964556,0.035816357,0.0019025352,0.016655168,4.239116096869111e-05,0.014961581,0.07953927,-9.839389e-06,0.009371206,2.9,652.65673828125,6.8
30,2.274465799331665,0.14233332872390747,2.3047261238098145,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018618071,0.013807293,0.03604635,0.0018731615,0.01827639,3.815204618149437e-05,0.015853586,0.08291562,1.560025e-05,0.006868751,3.0,652.65673828125,6.8
31,2.2740495204925537,0.1431666612625122,2.3051581382751465,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02855,0.022068411,0.062771745,0.0040677194,0.023680266,3.4336842873017304e-05,0.014294614,0.08010687,-1.6440468e-05,0.008183857,3.0,652.65673828125,6.8
32,2.274317502975464,0.14366666972637177,2.3050460815429688,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022565976,0.01832469,0.04934415,0.0029667038,0.018976526,3.0903160222806036e-05,0.014189834,0.08052886,4.164392e-06,0.0061110486,2.9,652.65673828125,6.8
33,2.27284836769104,0.1446666717529297,2.3047728538513184,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021758236,0.01698678,0.04494866,0.0026209392,0.01973167,2.7812844200525434e-05,0.014897194,0.08274189,-2.167139e-06,0.006894636,3.0,652.65673828125,6.8
34,2.270963430404663,0.15016666054725647,2.304354190826416,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020375043,0.015373927,0.038732335,0.001989786,0.020389024,2.5031560107890984e-05,0.01733608,0.08381376,4.4443423e-06,0.006106203,2.9,652.65673828125,6.8
35,2.2721526622772217,0.14800000190734863,2.304823637008667,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022705398,0.01859002,0.050323587,0.0030682418,0.018714882,2.2528404588229024e-05,0.01567613,0.08577649,-1.03156735e-05,0.00986864,3.0,652.65673828125,6.8
36,2.2708740234375,0.14683333039283752,2.304741144180298,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020189168,0.015152654,0.03756261,0.0019249273,0.02063457,2.0275563474569936e-05,0.0155840395,0.086716086,-3.0283393e-06,0.011376084,3.0,652.65673828125,6.8
37,2.269404172897339,0.14916667342185974,2.305356025695801,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02280957,0.017036265,0.044683527,0.0024784373,0.022038162,1.8248007290821987e-05,0.015013622,0.084431104,5.584325e-07,0.009850901,3.0,652.65673828125,6.8
38,2.270055055618286,0.14749999344348907,2.305219888687134,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020467471,0.015222945,0.037786312,0.0020098167,0.021036878,1.6423206398030745e-05,0.015674694,0.087156385,1.1905186e-05,0.010464288,3.0,652.65673828125,6.8
39,2.2705657482147217,0.14883333444595337,2.305413007736206,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022643134,0.016843114,0.044527747,0.0025164986,0.021764148,1.4780885430809576e-05,0.015806511,0.08684578,3.023091e-06,0.0060678916,3.0,652.65673828125,6.8
40,2.2689297199249268,0.15266667306423187,2.3053674697875977,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02266427,0.017599147,0.045391437,0.002612494,0.021326574,1.3302796560310526e-05,0.015177191,0.08662074,5.2763257e-06,0.006700618,2.9,652.65673828125,6.8
41,2.2693347930908203,0.15066666901111603,2.305556297302246,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019982278,0.014295016,0.035908177,0.0017286342,0.021146148,1.1972517313552089e-05,0.015968462,0.08842967,-2.6311561e-06,0.0064404462,3.0,652.65673828125,6.8
42,2.269510269165039,0.1536666601896286,2.305377721786499,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02086671,0.01646118,0.041386273,0.0021861505,0.019947212,1.077526558219688e-05,0.014819436,0.08805724,4.332243e-06,0.008125927,3.5,652.65673828125,6.9
43,2.2689177989959717,0.14683333039283752,2.305644989013672,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023513772,0.016427368,0.044197317,0.0025386803,0.02365954,9.697739187686238e-06,0.014954094,0.08694587,-2.0835627e-05,0.009440753,3.0,652.65673828125,6.7
44,2.268590211868286,0.15783333778381348,2.3056321144104004,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018923571,0.014368045,0.03308807,0.0013084273,0.020648895,8.727965268917615e-06,0.014339337,0.08891642,-2.8586626e-06,0.013152452,2.8,652.65673828125,6.8
45,2.268392562866211,0.15283332765102386,2.305757522583008,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023745965,0.018659843,0.049897254,0.0028970214,0.02109479,7.855168496462283e-06,0.014932748,0.0890311,-2.128355e-05,0.0059909583,3.0,652.65673828125,6.8
46,2.2680492401123047,0.14383333921432495,2.3058791160583496,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022772409,0.017263785,0.044092823,0.0025007508,0.02224803,7.069651564961533e-06,0.014908348,0.08795042,-2.797624e-05,0.006375294,2.9,652.65673828125,6.8
47,2.2680575847625732,0.1508333384990692,2.3058559894561768,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018562378,0.013950491,0.034099013,0.0009818205,0.019584341,6.362686326610856e-06,0.014637504,0.08850119,-2.7339458e-06,0.0076308995,2.9,652.65673828125,6.8
48,2.2685933113098145,0.14916667342185974,2.305840015411377,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018752757,0.014695887,0.03456729,0.0015887269,0.019427508,5.726417612095247e-06,0.014322365,0.089205824,3.445995e-06,0.011186086,3.0,652.65673828125,6.8
49,2.2675979137420654,0.15683333575725555,2.3058488368988037,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019431457,0.015192594,0.03593703,0.0016816602,0.020053573,5.15377605552203e-06,0.014761051,0.09040213,-1.52010425e-05,0.007371303,3.0,652.65673828125,6.8
