epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,78.62772369384766,0.20482170104980468,96.71372985839844,0.03286270141601566,0,1,1,0,0,0,1,1,1,1,0,0,False,27.212275,17.292055,55.52926,9.694425,18.282938,0.0004431468725670129,-0.037884727,0.19663876,-7.5169563,1.7140265,3.0,457.142333984375,7.9
23,78.82081604003906,0.20957160949707032,97.14349365234375,0.028565063476562513,0,1,1,0,0,0,1,1,1,1,0,0,False,51.239967,32.105927,102.004715,18.167786,38.88333,0.0003988321957876906,-0.036200274,0.19348542,-11.340227,2.6986902,4.0,457.142333984375,7.9
24,77.18342590332031,0.2113257598876953,97.66866302490234,0.02331336975097653,0,1,1,0,0,0,1,1,1,1,0,0,False,53.83861,35.50827,107.96495,11.501521,45.276672,0.00035894897882826626,-0.033067405,0.19137426,-0.3732328,2.1223545,3.0,457.142333984375,7.9
25,78.40892791748047,0.20924499511718753,97.14631652832031,0.02853683471679691,0,1,1,0,0,0,1,1,1,1,0,0,False,47.339954,25.895655,85.33226,19.49416,39.5278,0.00032305408094543967,-0.034931246,0.19593601,8.497525,2.140965,4.1,457.142333984375,7.9
26,79.7895278930664,0.21390769958496092,96.6697998046875,0.03330200195312505,0,1,1,0,0,0,1,1,1,1,0,0,False,47.861183,32.503128,96.81176,8.060373,38.260914,0.0002907486807089299,-0.036459252,0.20069006,0.79804957,3.2265332,3.3,457.142333984375,7.9
27,79.7327651977539,0.21196876525878905,96.9566650390625,0.03043334960937505,0,1,1,0,0,0,1,1,1,1,0,0,False,36.946594,13.210467,52.575897,18.545746,37.536583,0.00026167382311541586,-0.035692044,0.19981895,8.00746,1.746383,3.8,457.142333984375,7.9
28,79.31373596191406,0.21616195678710937,97.52771759033203,0.024722824096679696,0,1,1,0,0,0,1,1,1,1,0,0,False,38.849323,27.797256,84.05325,8.519419,35.05,0.00023550643818452956,-0.03439117,0.19677356,14.0355425,3.689136,4.1,457.142333984375,7.9
29,79.49358367919922,0.2181321716308594,97.58460235595703,0.024153976440429714,0,1,1,0,0,1,1,1,1,1,0,0,False,45.042564,28.319588,85.277054,11.938928,34.881813,0.00021195579174673184,-0.036543697,0.19643597,1.407972,2.0138135,3.0,457.142333984375,7.9
30,77.10338592529297,0.2218656921386719,97.33655548095703,0.02663444519042968,0,1,1,0,0,0,1,1,1,1,0,0,False,31.720663,22.229893,69.64872,2.8947353,31.087912,0.0001907602112623863,-0.039089322,0.19808744,-1.206291,2.271138,4.2,457.142333984375,7.9
31,78.86165618896484,0.22110130310058596,97.13375854492188,0.028662414550781223,0,1,1,0,0,0,1,1,1,1,0,0,False,47.91396,32.69922,92.189064,20.35218,22.56134,0.00017168419144582004,-0.040660996,0.19985089,-1.6709423,3.5429978,3.0,457.142333984375,7.9
32,74.28057098388672,0.22473312377929688,97.42619323730469,0.025738067626953076,0,1,1,0,0,0,1,1,1,1,0,0,False,24.741041,15.932483,47.239685,8.474484,14.109242,0.0001545157749205828,-0.040585004,0.19883706,2.6189828,2.8635216,4.0,457.142333984375,7.9
33,77.38018798828125,0.22434562683105463,97.77392578125,0.02226074218749996,0,1,1,0,0,0,1,1,1,1,0,0,False,45.52589,29.77974,91.30601,5.927091,39.657158,0.00013906419480917977,-0.039841782,0.1981213,-3.039576,2.8003895,3.7,457.142333984375,7.9
34,77.35871887207031,0.2236643218994141,97.75039672851562,0.022496032714843794,0,1,1,0,0,0,1,1,1,1,0,0,False,35.756607,24.635817,68.4984,9.212061,23.14569,0.00012515777925727888,-0.039855804,0.19915992,6.196408,1.3765194,3.4,457.142333984375,7.9
35,78.51515197753906,0.2251856231689453,97.60699462890625,0.023930053710937482,0,1,1,0,0,0,1,1,1,1,0,0,False,33.899975,21.699596,69.68394,9.149337,37.054794,0.00011264200002187863,-0.04046628,0.20007947,6.19184,1.3707935,4.1,457.142333984375,7.9
36,77.02661895751953,0.22633110046386717,97.4180908203125,0.025819091796875027,0,1,1,0,0,0,1,1,1,1,0,0,False,46.179302,28.273384,93.71004,14.4184885,50.70703,0.0001013778026390355,-0.041384533,0.20089096,10.919259,1.8888716,3.0,457.142333984375,7.9
37,75.8010482788086,0.22712692260742184,97.36891174316406,0.02631088256835934,0,1,1,0,0,0,1,1,1,1,0,0,False,53.505116,35.23308,98.032776,20.126102,28.730785,9.124002172029577e-05,-0.042184178,0.20092832,-1.6793169,3.6970334,4.1,457.142333984375,7.9
38,76.87051391601562,0.22789367675781247,97.43855285644531,0.02561447143554685,0,1,1,0,0,0,1,1,1,1,0,0,False,39.10026,24.956278,79.37072,10.335694,32.489216,8.211601889343002e-05,-0.04228006,0.20092362,-4.144784,1.419297,3.0,457.142333984375,7.9
39,78.50799560546875,0.22791671752929688,97.46680450439453,0.02533195495605467,0,1,1,0,0,0,1,1,1,1,0,0,False,39.535484,25.885094,78.86352,10.410229,27.843744,7.390441896859556e-05,-0.042407468,0.2012654,-5.961125,1.2471662,4.1,457.142333984375,7.9
40,77.60176086425781,0.22866828918457027,97.5265121459961,0.024734878540039085,0,1,1,0,0,0,1,1,1,1,0,0,False,34.25948,26.474333,79.66721,1.883822,31.179628,6.651397707173601e-05,-0.042110577,0.20169376,6.186375,1.3694503,3.0,457.142333984375,7.9
41,77.3240966796875,0.22915672302246093,97.5020523071289,0.024979476928710942,0,1,1,0,0,0,1,1,1,1,0,0,False,31.992126,19.84349,64.81667,11.173681,30.86513,5.986257674521767e-05,-0.042282823,0.20212513,6.185325,1.3683594,4.1,457.142333984375,7.9
42,77.2732925415039,0.22950660705566406,97.48777770996094,0.02512222290039068,0,1,1,0,0,0,1,1,1,1,0,0,False,31.54804,20.810171,64.1664,10.104747,28.15703,5.3876319725532085e-05,-0.04249256,0.2023524,6.1837535,1.3676326,3.3,457.142333984375,7.9
43,78.72208404541016,0.2300006103515625,97.55042266845703,0.024495773315429736,0,1,1,0,0,0,1,1,1,1,0,0,False,27.587626,12.506848,45.11486,10.947153,25.146883,4.8488687752978876e-05,-0.04244287,0.20221502,-5.9626083,1.254468,3.8,457.142333984375,7.9
44,76.7686996459961,0.22951599121093746,97.5096435546875,0.024903564453125027,0,1,1,0,0,0,1,1,1,1,0,0,False,43.421276,27.194551,85.99964,8.088194,39.082024,4.363981897768099e-05,-0.04258437,0.20266008,2.6079278,2.8851857,3.8,457.142333984375,7.9
45,76.9853744506836,0.22977668762207026,97.48076629638672,0.025192337036132773,0,1,1,0,0,0,1,1,1,1,0,0,False,28.830872,18.826273,56.249718,8.619757,17.184078,3.92758367524948e-05,-0.042705208,0.20310317,-7.541066,2.2581825,3.3,457.142333984375,7.9
46,75.82259368896484,0.23050559997558595,97.51050567626953,0.02489494323730468,0,1,1,0,0,0,1,1,1,1,0,0,False,21.416254,11.591587,38.800385,8.4765625,22.03863,3.53482537320815e-05,-0.042613458,0.20334406,14.754904,2.6074862,4.1,457.142333984375,7.9
47,76.66878509521484,0.23057189941406253,97.51849365234375,0.024815063476562482,0,1,1,0,0,0,1,1,1,1,0,0,False,43.981483,28.463312,91.72776,12.834314,42.33837,3.181342835887335e-05,-0.042780954,0.20345952,14.75469,2.6081474,3.0,457.142333984375,7.9
48,76.60363006591797,0.23076469421386714,97.51445007324219,0.02485549926757813,0,1,1,0,0,0,1,1,1,1,0,0,False,35.68031,15.586011,55.116955,13.447447,37.15933,2.863208683265839e-05,-0.043079227,0.20350558,4.607903,2.8808193,4.1,457.142333984375,7.9
49,76.6105728149414,0.2308385467529297,97.5299301147461,0.024700698852539116,0,1,0,0,0,0,1,1,1,1,0,0,False,57.875317,39.87533,126.30124,14.549787,55.097225,2.5768877821974457e-05,-0.043335814,0.2034213,-13.196169,2.7634315,3.7,457.142333984375,7.9
