epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00934645812958479,1.0,4.982313632965088,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006711349,0.0060396926,0.019236444,0.0010449784,0.003847234,0.00031381062290165574,0.5654393,0.8107222,-8.538724e-05,0.00029617394,5.7,1117.533203125,23.8
11,0.00786670297384262,1.0,5.071225643157959,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005574549,0.0049537146,0.015203298,0.0007637129,0.003231383,0.0002824295632308349,0.57255536,0.8183123,-7.440705e-05,0.0003027694,5.7,1117.533203125,23.8
12,0.006950108800083399,1.0,5.14457368850708,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049716276,0.004555441,0.014095125,0.0006216062,0.0028634812,0.00025418660952709616,0.57839996,0.82461435,-6.790426e-05,0.0003526593,5.6,1117.533203125,23.8
13,0.0061353822238743305,1.0,5.208730697631836,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043955394,0.003945147,0.011941544,0.0005438324,0.002542977,0.00022876793809700757,0.583354,0.8299712,-6.407086e-05,0.00021208783,5.6,1117.533203125,23.8
14,0.005608384497463703,1.0,5.264296054840088,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040939325,0.0037460474,0.011466409,0.0005123765,0.0023599132,0.00020589114428730683,0.5876133,0.8345668,-4.6487534e-05,0.00023589643,5.7,1117.533203125,23.8
15,0.00512679573148489,1.0,5.312708377838135,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003727988,0.003384373,0.010214547,0.0004069363,0.002156375,0.00018530203378759326,0.5912781,0.8385383,-4.696706e-05,0.00021845191,5.6,1117.533203125,23.8
16,0.004752101842314005,1.0,5.355531692504883,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003480524,0.0032277596,0.009790795,0.0003806697,0.0019843506,0.00016677183302817866,0.59450394,0.8420062,-4.0549545e-05,0.0001560246,5.7,1117.533203125,23.8
17,0.004499474540352821,1.0,5.3930277824401855,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033764301,0.0031094924,0.009381234,0.00034100926,0.0019147778,0.00015009464841568844,0.5973667,0.8450696,-4.0251423e-05,0.0001560163,4.9,1117.533203125,23.8
18,0.004257699940353632,1.0,5.426721096038818,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032401395,0.0029518085,0.00917646,0.00041812126,0.0018419407,0.0001350851875031367,0.59990156,0.84778273,-3.7930073e-05,0.00015320697,5.6,1117.533203125,23.8
19,0.004122809041291475,1.0,5.456637859344482,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031389054,0.0028900167,0.00884465,0.00036105912,0.0017916005,0.00012157666351413355,0.6021632,0.85020286,-4.6225457e-05,0.0002174753,5.7,1117.533203125,23.8
20,0.003901836695149541,1.0,5.483457565307617,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029960254,0.002694727,0.008124768,0.00034741458,0.0017059076,0.00010941899454337544,0.60418904,0.8523601,-3.4973807e-05,0.00017334666,5.6,1117.533203125,23.8
21,0.0036915726959705353,1.0,5.507613182067871,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002807909,0.002617389,0.008104705,0.00034005838,0.001577378,9.847709443420172e-05,0.6060239,0.85429585,-3.220901e-05,0.00013043724,5.6,1117.533203125,23.8
22,0.0035591961350291967,1.0,5.5293989181518555,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026981283,0.0024990556,0.0077028605,0.00029612414,0.0015275163,8.862938630045391e-05,0.6076601,0.8560325,-3.5551046e-05,0.0001561575,5.5,1117.533203125,23.8
23,0.0034817971754819155,1.0,5.549039363861084,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026066198,0.002413472,0.007183895,0.00027756917,0.0014970577,7.976644701557234e-05,0.60913277,0.8575934,-3.2228883e-05,0.00011929465,5.7,1117.533203125,23.8
24,0.0034212551545351744,1.0,5.566922187805176,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00265101,0.0024745387,0.007643653,0.0002976934,0.0015037374,7.178980231401511e-05,0.61046815,0.8590034,-3.638884e-05,0.00012757709,5.6,1117.533203125,23.8
25,0.003284984966740012,1.0,5.582940578460693,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025556672,0.0023907817,0.007450176,0.0003245913,0.0014434454,6.461082011810504e-05,0.61167365,0.8602786,-3.3354012e-05,0.00012388609,5.6,1117.533203125,23.8
26,0.003166959388181567,1.0,5.597439765930176,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024490918,0.0022972964,0.0070849312,0.00029292644,0.0013767359,5.8149741380475466e-05,0.6127671,0.86143506,-3.531857e-05,0.0001708374,5.5,1117.533203125,23.8
27,0.003074387786909938,1.0,5.610655307769775,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023079051,0.002162097,0.006622022,0.00025598565,0.0012980143,5.233476658759173e-05,0.61375314,0.86247665,-3.4153698e-05,0.00015454786,5.7,1117.533203125,23.8
28,0.0030759787186980247,1.0,5.622603893280029,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023601193,0.002205027,0.006677387,0.00024940213,0.0013424188,4.7101289601414466e-05,0.6146469,0.8634249,-3.055499e-05,0.000113312475,5.5,1117.533203125,23.8
29,0.0030411286279559135,1.0,5.633535861968994,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023398858,0.0021895596,0.0066320365,0.00026115478,0.0013263708,4.239116096869111e-05,0.6154607,0.8642851,-4.227302e-05,0.00019267407,5.7,1117.533203125,23.8
30,0.00301474635489285,1.0,5.643487930297852,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023571714,0.0022293737,0.006975629,0.00029303215,0.0013210555,3.815204618149437e-05,0.6162006,0.8650671,-3.317681e-05,0.00012255892,5.7,1117.533203125,23.9
31,0.00291593954898417,1.0,5.652568340301514,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022312743,0.0020995706,0.0064454707,0.0002660702,0.001268362,3.4336842873017304e-05,0.6168705,0.8657773,-2.6453969e-05,0.000105120336,6.3,1117.533203125,23.9
32,0.002889880444854498,1.0,5.6608734130859375,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002244226,0.0020994789,0.006558761,0.00025420243,0.0012478039,3.0903160222806036e-05,0.6174842,0.86642534,-3.1363223e-05,0.000141368,5.7,1117.533203125,23.9
33,0.002845625625923276,1.0,5.66841459274292,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022037157,0.002025749,0.0060844077,0.00025535774,0.0012686623,2.7812844200525434e-05,0.6180423,0.86701334,-2.3353992e-05,8.372933e-05,5.6,1117.533203125,23.9
34,0.002858962630853057,1.0,5.675328254699707,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023203252,0.0021760857,0.006909401,0.00028685326,0.0012856955,2.5031560107890984e-05,0.61854947,0.8675496,-2.9626346e-05,0.00012367383,5.6,1117.533203125,23.9
35,0.0028049652464687824,1.0,5.68159818649292,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021741965,0.0020284697,0.0062375735,0.00026064456,0.0012252696,2.2528404588229024e-05,0.61901647,0.8680412,-3.3492495e-05,0.00014650721,5.7,1117.533203125,23.8
36,0.0027776770293712616,1.0,5.68739128112793,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021535659,0.0020354379,0.006234831,0.0002276779,0.0012067535,2.0275563474569936e-05,0.6194394,0.86848706,-2.5772164e-05,0.0001040058,5.6,1117.533203125,23.8
37,0.0027419214602559805,1.0,5.6926398277282715,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021166005,0.0019794365,0.006007315,0.00021697914,0.0011861927,1.8248007290821987e-05,0.6198284,0.8688963,-2.7915235e-05,0.000103935854,5.7,1117.533203125,23.8
38,0.002746451646089554,1.0,5.697451114654541,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002194386,0.00206763,0.0065544983,0.00030247425,0.0012289945,1.6423206398030745e-05,0.62018263,0.86927015,-2.613847e-05,0.0001109429,5.6,1117.533203125,23.8
39,0.0027274880558252335,1.0,5.701859474182129,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021091194,0.0019607423,0.0059348303,0.00023835184,0.0011985924,1.4780885430809576e-05,0.62050635,0.8696108,-3.568724e-05,0.00013788762,5.6,1117.533203125,23.8
40,0.002680105622857809,1.0,5.70587158203125,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020371315,0.0019112632,0.0057216557,0.0002035195,0.0011531175,1.3302796560310526e-05,0.6208042,0.8699242,-2.9093871e-05,0.000118899006,5.6,1117.533203125,23.8
41,0.002648820634931326,1.0,5.709537982940674,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020592352,0.0019500663,0.006021679,0.00023834735,0.0011527092,1.1972517313552089e-05,0.6210748,0.8702095,-2.6619584e-05,9.29714e-05,5.7,1117.533203125,23.8
42,0.002654291456565261,1.0,5.712902545928955,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00204071,0.001925946,0.00596605,0.00024124498,0.0011587635,1.077526558219688e-05,0.6213211,0.87047005,-2.8677185e-05,0.00010768169,5.6,1117.533203125,23.9
43,0.002694885479286313,1.0,5.71598482131958,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021160527,0.0019752297,0.0061045107,0.00025073643,0.0012009273,9.697739187686238e-06,0.6215487,0.87070876,-2.6700858e-05,0.00010376439,5.6,1117.533203125,23.9
44,0.002593446057289839,1.0,5.7187957763671875,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019552794,0.0018409168,0.0054761157,0.00018864818,0.0011067057,8.727965268917615e-06,0.62175554,0.87092716,-2.4496418e-05,0.00011065128,5.6,1117.533203125,23.9
45,0.0026476311031728983,1.0,5.72137975692749,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020983962,0.0019788495,0.006220812,0.00027067206,0.0011724303,7.855168496462283e-06,0.62194556,0.8711274,-3.545386e-05,0.00016921229,5.6,1117.533203125,23.9
46,0.002586983609944582,1.0,5.723733901977539,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020027754,0.001878969,0.005635081,0.00019626989,0.0011315631,7.069651564961533e-06,0.62211955,0.87131035,-2.5760513e-05,0.00010053191,6.3,1117.533203125,23.9
47,0.00257688551209867,1.0,5.725893497467041,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020193236,0.0018773831,0.0057437546,0.00022410168,0.0011390543,6.362686326610856e-06,0.62227887,0.87147826,-2.7763423e-05,9.6683296e-05,5.6,1117.533203125,23.9
48,0.0025598101783543825,1.0,5.727868556976318,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019879327,0.0019055351,0.0059356745,0.00022839605,0.0011046403,5.726417612095247e-06,0.62242436,0.8716313,-2.9197561e-05,0.00011171554,5.7,1117.533203125,23.8
49,0.0025861214380711317,1.0,5.729682445526123,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019790346,0.0018567994,0.0055298754,0.00017984369,0.0011229278,5.15377605552203e-06,0.6225575,0.8717718,-2.6817926e-05,9.59381e-05,5.6,1117.533203125,23.8
