epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11861392855644226,0.05000000074505806,0.1214313730597496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006293615,0.003210538,0.010883216,0.0037934864,0.0041752164,0.01569052878767252,0.17852312,0.029980443,0.0001110926,0.0005067458,2.1,2868.004638671875,6.6
11,0.118350550532341,0.03999999910593033,0.12146393954753876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054911873,0.0030604014,0.009929552,0.002980717,0.0035831565,0.014121475070714951,0.17843302,0.030432507,2.4956307e-05,0.00015420832,2.3,2868.004638671875,6.6
12,0.11826818436384201,0.029999999329447746,0.1215103343129158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042405566,0.0025410168,0.007988588,0.001969185,0.002680182,0.01270932722836733,0.17844288,0.030988468,2.49686e-06,0.00034450836,2.0,2868.004638671875,6.6
13,0.11838985234498978,0.029999999329447746,0.12154640257358551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00523106,0.0028682312,0.0093491785,0.0029287888,0.0033662817,0.011438394337892533,0.17830348,0.03135408,4.644238e-05,0.0002187289,2.1,2868.004638671875,6.6
14,0.11825487017631531,0.019999999552965164,0.12157539278268814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004689648,0.002512703,0.00826451,0.0027187145,0.0030349279,0.010294554568827153,0.17828046,0.03192854,-2.9582667e-05,0.0004147337,2.1,2868.004638671875,6.6
15,0.11798449605703354,0.05000000074505806,0.12161201238632202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00621279,0.0031150419,0.010709061,0.0038841825,0.0041303514,0.0092650992795825,0.17812727,0.03224283,3.0907697e-05,0.0004415753,2.1,2868.004638671875,6.6
16,0.11793293058872223,0.029999999329447746,0.12165126949548721,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056802933,0.0030399326,0.010016515,0.0032821277,0.003661344,0.008338589686900377,0.17811875,0.032653518,-1.17021e-05,0.000314704,2.2,2868.004638671875,6.6
17,0.11800281703472137,0.029999999329447746,0.1216726303100586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005040983,0.0028156524,0.00919988,0.002687872,0.0032722522,0.007504730299115181,0.17797856,0.032828305,3.695477e-05,0.00019715424,2.1,2868.004638671875,6.6
18,0.11803573369979858,0.029999999329447746,0.12168245017528534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005131342,0.0028274425,0.009283686,0.0028027405,0.003315018,0.0067542574368417265,0.17802466,0.033010107,1.0086367e-05,0.00032307667,2.0,2868.004638671875,6.6
19,0.1180209070444107,0.03999999910593033,0.12168411165475845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004596794,0.0024859693,0.008108111,0.002551731,0.003021354,0.006078831525519491,0.17816079,0.03333731,-6.9923785e-06,0.0003415012,1.9,2868.004638671875,6.6
20,0.11792363226413727,0.05000000074505806,0.12168629467487335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061941748,0.0033083134,0.011016088,0.0035699278,0.0040407036,0.005470948247238994,0.17825401,0.03347128,0.00010950484,0.00036378414,2.1,2868.004638671875,6.6
21,0.11815296858549118,0.05000000074505806,0.12168880552053452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070442283,0.0034866414,0.012040194,0.004524084,0.0046234084,0.0049238534644246105,0.17829353,0.033602566,5.043348e-05,0.00028613894,2.4,2868.004638671875,6.6
22,0.1180674135684967,0.05999999865889549,0.121686190366745,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007491728,0.0036932053,0.012958497,0.004802065,0.004961759,0.004431468201801181,0.17822707,0.03361401,-2.5634874e-05,0.00034141506,1.9,2868.004638671875,6.6
23,0.11800536513328552,0.11999999731779099,0.12168222665786743,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069038044,0.0036752569,0.012263749,0.004041428,0.004450061,0.003988321591168642,0.17828345,0.03351039,-5.5728917e-05,0.00035996022,2.1,2868.004638671875,6.6
24,0.11780499666929245,0.11999999731779099,0.12168135493993759,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004331456,0.002528981,0.008027878,0.002067903,0.0028366433,0.0035894892644137144,0.17821372,0.03367066,1.7508195e-05,0.0001288863,2.1,2868.036865234375,6.6
25,0.11800235509872437,0.07000000029802322,0.12168470025062561,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006545858,0.0033623409,0.0113317305,0.003920303,0.004339086,0.003230540337972343,0.17823935,0.03379569,4.6991525e-05,0.00030804798,2.1,2868.036865234375,6.6
26,0.1178855448961258,0.09000000357627869,0.12169007956981659,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056625423,0.0029737428,0.00990824,0.003262636,0.0037259515,0.0029074862832203507,0.17825252,0.03391355,2.2628687e-05,0.0003612103,1.9,2868.036865234375,6.6
27,0.11779472231864929,0.11999999731779099,0.12169372290372849,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042878115,0.0025530376,0.008043193,0.0019135794,0.0027645817,0.0026167375501245263,0.1783061,0.033857647,-2.0437094e-05,0.0003059188,2.0,2868.036865234375,6.6
28,0.11776424199342728,0.10999999940395355,0.12169483304023743,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045767077,0.0024690675,0.008127629,0.0025406722,0.0029712464,0.0023550637532025577,0.1781976,0.033816036,4.754447e-05,0.0004108233,2.1,2868.036865234375,6.6
29,0.11783663183450699,0.15000000596046448,0.12169745564460754,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004318744,0.0025220336,0.007942962,0.0020468638,0.0027763778,0.002119557419791818,0.1782403,0.033898443,2.9128227e-05,0.0003272728,1.9,2868.036865234375,6.6
30,0.11790287494659424,0.09000000357627869,0.12170103192329407,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042479965,0.0024204059,0.0077411616,0.0021148513,0.0027417615,0.0019076017197221518,0.17822818,0.034034073,6.210876e-06,0.00044389596,2.1,2868.036865234375,6.6
31,0.11781708896160126,0.10999999940395355,0.12170431017875671,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057315254,0.002994881,0.009979803,0.0033725216,0.0037306445,0.0017168415477499365,0.17815477,0.034079544,-8.9361165e-05,0.00033088276,1.9,2868.036865234375,6.6
32,0.11785688996315002,0.10000000149011612,0.12170610576868057,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006093957,0.003359271,0.0109545635,0.003284804,0.00397494,0.0015451574348844589,0.17807186,0.03379604,2.302698e-05,0.00031602677,1.9,2868.036865234375,6.6
33,0.11798063665628433,0.10000000149011612,0.12170715630054474,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006389161,0.0033502958,0.011156612,0.0037912447,0.004141462,0.001390641659963876,0.17810702,0.034041736,2.1951733e-05,0.00029360296,2.1,2868.036865234375,6.6
34,0.11781526356935501,0.10999999940395355,0.1217074766755104,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071345256,0.0034518905,0.012100858,0.0046545737,0.004733499,0.0012515775044448674,0.17802663,0.034004558,-8.442835e-06,0.00036817184,2.1,2868.036865234375,6.6
35,0.11772148311138153,0.12999999523162842,0.12170891463756561,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004277945,0.0024674456,0.007873204,0.0021152033,0.0027432968,0.0011264197644777596,0.17821372,0.034210544,0.00010016272,0.00038140142,2.1,2868.036865234375,6.6
36,0.11776691675186157,0.1599999964237213,0.12171100825071335,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039259754,0.0021346605,0.0069860946,0.0022103311,0.002536703,0.0010137777775526048,0.17806786,0.034041584,2.155647e-05,0.00013668771,2.1,2868.036865234375,6.6
37,0.11776341497898102,0.14000000059604645,0.12171286344528198,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057121255,0.0030227131,0.009980012,0.003263545,0.0037608766,0.0009124000207521021,0.17809701,0.03405644,9.243342e-05,0.00031563384,2.1,2868.036865234375,6.6
38,0.11778094619512558,0.11999999731779099,0.12171493470668793,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061678854,0.0031047673,0.0106887575,0.0037446527,0.0041114716,0.000821160018676892,0.1780349,0.034023356,1.7484252e-05,0.00013469748,2.1,2868.036865234375,6.6
39,0.11766468733549118,0.07000000029802322,0.12171703577041626,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005069914,0.0028960372,0.009227422,0.002546396,0.003302718,0.0007390440325252712,0.17797752,0.034147725,0.0001236399,0.0003061386,1.9,2868.036865234375,6.6
40,0.11770132929086685,0.11999999731779099,0.12171821296215057,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005161527,0.0027792642,0.009214631,0.0029352559,0.0033767775,0.000665139639750123,0.17796998,0.034040146,1.6820028e-05,0.00013561257,2.1,2868.036865234375,6.6
41,0.11793100833892822,0.10999999940395355,0.12171898037195206,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071396437,0.0034893171,0.012264387,0.004611811,0.0047288695,0.0005986256757751108,0.17805,0.03426274,4.627963e-05,0.00027183266,2.1,2868.036865234375,6.6
42,0.11794018000364304,0.10000000149011612,0.12172016501426697,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006283662,0.0031024194,0.010830629,0.0039453264,0.0041898508,0.0005387631186749786,0.17800742,0.034285992,-1.9431829e-05,0.00044082277,2.1,2868.036865234375,6.6
43,0.11768840998411179,0.07000000029802322,0.1217212900519371,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034844764,0.0021646423,0.0066767107,0.0014309632,0.002220029,0.00048488681204617023,0.17802258,0.034213867,-3.4863195e-05,0.00028707949,1.8,2868.036865234375,6.6
44,0.11771594732999802,0.07999999821186066,0.1217222809791565,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006605456,0.0033343558,0.011342205,0.004060827,0.004347456,0.0004363981308415532,0.17793685,0.03420637,8.8604946e-05,0.00036235375,2.1,2868.036865234375,6.6
45,0.117693692445755,0.09000000357627869,0.12172296643257141,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005408097,0.002897045,0.009544173,0.0030609742,0.0035667187,0.00039275832823477687,0.17796987,0.03413693,-9.039966e-05,0.00035903344,2.0,2868.036865234375,6.6
46,0.11768793314695358,0.09000000357627869,0.12172384560108185,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005625415,0.0030415116,0.009996091,0.0031358728,0.0037311525,0.00035348248493392024,0.178032,0.03434052,1.011915e-05,0.00012582638,2.0,2868.036865234375,6.6
47,0.11758280545473099,0.11999999731779099,0.12172490358352661,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004407535,0.002559412,0.008102302,0.002122633,0.0028210813,0.0003181342442985624,0.17804937,0.03438895,1.7631595e-05,0.0001363661,2.1,2868.036865234375,6.6
48,0.11808264255523682,0.14000000059604645,0.12172607332468033,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007261377,0.0036949029,0.012506835,0.004390796,0.004846431,0.0002863208093913272,0.17797007,0.0342948,-3.8609112e-08,0.00021239172,1.8,2868.036865234375,6.6
49,0.11772036552429199,0.18000000715255737,0.12172718346118927,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004645976,0.0028858178,0.008912359,0.0018617783,0.0030298643,0.0002576887258328498,0.17802465,0.03430357,1.7664934e-05,0.00013487022,2.0,2868.036865234375,6.6
