epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,40.254573822021484,0.0,37.9344596862793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9458043,0.5566341,1.9078518,0.21908909,0.81545013,0.0020589112071320416,0.21664067,0.11307532,-0.20398659,0.09930798,28.4,2.093505859375,13.8
15,33.99174499511719,0.0,37.892311096191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90463495,0.5364983,1.8279113,0.21149923,0.7718295,0.0018530200235545636,0.23050123,0.12171757,-0.16846864,0.0713158,28.3,2.093505859375,13.8
16,40.02812194824219,0.0,37.85734558105469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.98619676,0.59305376,2.0030372,0.22977169,0.83215487,0.0016677180421538651,0.23489213,0.12444059,-0.20594239,0.10371234,28.3,2.093505859375,13.8
17,46.59806442260742,0.0,37.8135871887207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1055692,0.68965703,2.2868395,0.24800016,0.914508,0.0015009462484158575,0.24116772,0.1250521,-0.20748918,0.10731822,28.2,2.093505859375,13.8
18,44.301300048828125,0.0,37.779258728027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1456275,0.7005661,2.334612,0.26878285,0.9527141,0.0013508516130968928,0.2470872,0.13126482,-0.20908397,0.111117385,28.3,2.093505859375,13.8
19,37.03111267089844,0.0,37.743770599365234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9738925,0.55392426,1.899918,0.25487316,0.83193666,0.0012157664517872036,0.2549952,0.13506877,-0.21018338,0.1136247,28.4,2.093505859375,13.8
20,40.81333923339844,0.0,37.71385955810547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.024566,0.6188543,2.0623448,0.25076872,0.8522025,0.0010941897751763463,0.25487196,0.13240337,-0.17749114,0.09608838,28.4,2.093505859375,13.8
21,37.844112396240234,0.0,37.681732177734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0991141,0.64848125,2.1796434,0.28068176,0.92067015,0.0009847708395682275,0.26025936,0.13500851,-0.17318857,0.0851166,28.3,2.093505859375,13.8
22,31.61271858215332,0.0,37.654151916503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9378168,0.5176384,1.7889423,0.26340073,0.80324745,0.0008862937451340258,0.27732974,0.14402628,-0.17461203,0.08898886,28.3,2.093505859375,13.8
23,39.18408203125,0.0,37.627811431884766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0187391,0.57377833,1.961849,0.28176454,0.8644328,0.0007976643915753812,0.26898757,0.13950188,-0.17218621,0.08289901,28.4,2.093505859375,13.8
24,46.45392990112305,0.0,37.60658264160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2244221,0.7593004,2.4782517,0.3004323,1.002021,0.0007178979576565325,0.27751425,0.1448554,-0.17923729,0.10122069,28.2,2.093505859375,13.8
25,37.4916877746582,0.0,37.58333206176758,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1656159,0.6932692,2.3042426,0.3053463,0.9674175,0.0006461081618908793,0.2815883,0.1476857,-0.17322977,0.08583831,28.4,2.093505859375,13.8
26,32.52693176269531,0.0,37.565208435058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.024269,0.58754265,1.9834496,0.28332198,0.8597888,0.0005814973614178598,0.2773887,0.14034945,-0.17550163,0.091846086,28.3,2.093505859375,13.8
27,37.55272674560547,0.0,37.5466423034668,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1852081,0.7045652,2.335678,0.31481948,0.9819865,0.0005233476462308317,0.28230488,0.1453929,-0.21698256,0.1292312,28.4,2.093505859375,13.8
28,40.00468444824219,0.0,37.53001403808594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1786638,0.7172353,2.348218,0.3050061,0.9680642,0.0004710128763690591,0.28428736,0.14417206,-0.21720767,0.129611,28.4,2.093505859375,13.8
29,40.17965316772461,0.0,37.514678955078125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1895218,0.70180273,2.3297458,0.32264867,0.98655146,0.0004239115834934637,0.2922218,0.15095107,-0.21684088,0.12848867,28.2,2.093505859375,13.8
30,50.331722259521484,0.0,37.501033782958984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3992248,0.8690577,2.811392,0.35501277,1.1400456,0.0003815204225247726,0.2916338,0.15147851,-0.21762466,0.1304167,28.7,2.093505859375,13.8
31,37.04995346069336,0.0,37.488136291503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1072606,0.6347268,2.132843,0.31449294,0.9256829,0.0003433683828916401,0.29776365,0.15225936,-0.21874289,0.13315381,28.3,2.093505859375,13.8
32,32.57341384887695,0.0,37.47659683227539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0715615,0.6193828,2.0714312,0.30232996,0.8929559,0.0003090315498411656,0.29367816,0.15097417,-0.17458296,0.09010232,28.2,2.093505859375,13.8
33,35.91068649291992,0.0,37.465274810791016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1918844,0.7176967,2.3510778,0.31966153,0.97993916,0.00027812838961835954,0.306832,0.15743846,-0.1776772,0.09803856,28.2,2.093505859375,13.8
34,41.99055099487305,0.0,37.455848693847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2750123,0.7773308,2.5290976,0.33723122,1.0437692,0.00025031555851455777,0.30695835,0.15694205,-0.18367083,0.11329164,28.3,2.093505859375,13.8
35,29.266651153564453,0.0,37.448856353759766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1015257,0.64474744,2.138948,0.30872643,0.9131362,0.00022528400004375725,0.30748588,0.16105919,-0.17749803,0.09770494,28.4,2.093505859375,13.8
36,38.87613296508789,0.0,37.441287994384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.082918,0.6244185,2.086017,0.31006664,0.9015735,0.000202755605278071,0.30083176,0.15365534,-0.18061687,0.10570395,28.4,2.093505859375,13.8
37,33.87689208984375,0.0,37.434932708740234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0178539,0.55664504,1.9078213,0.31151322,0.86056983,0.00018248004344059154,0.30217442,0.15567198,-0.17524935,0.092145495,28.2,2.093505859375,13.8
38,40.055511474609375,0.0,37.429656982421875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.243627,0.76393455,2.471765,0.32823414,1.0147372,0.00016423203778686004,0.303828,0.1551301,-0.17799328,0.09911283,28.4,2.093505859375,13.8
39,44.364986419677734,0.0,37.42389678955078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2905879,0.8105422,2.593294,0.33023667,1.0454522,0.00014780883793719113,0.30668506,0.16079248,-0.18452804,0.115989156,28.3,2.093505859375,13.8
40,39.200836181640625,0.0,37.4192008972168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.123562,0.63765335,2.1440167,0.3305043,0.9389068,0.00013302795414347202,0.30560356,0.15853666,-0.22082876,0.13810922,28.4,2.093505859375,13.8
41,42.18193054199219,0.0,37.41488265991211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2223108,0.73896337,2.4077032,0.33140695,1.0018574,0.00011972515349043534,0.3144476,0.16526435,-0.18217738,0.1100863,28.3,2.093505859375,13.8
42,28.44793701171875,0.0,37.410404205322266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0542084,0.5894815,1.9957602,0.31661597,0.88438857,0.00010775263945106417,0.30786678,0.15617843,-0.17555954,0.09308821,28.4,2.093505859375,13.8
43,38.0059700012207,0.0,37.407039642333984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2064339,0.7462148,2.4025893,0.31746677,0.98164403,9.697737550595775e-05,0.31573913,0.16613704,-0.18471242,0.116563655,28.3,2.093505859375,13.8
44,46.238643646240234,0.0,37.403602600097656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3399268,0.8337649,2.6760447,0.34985632,1.0880976,8.727963795536197e-05,0.30970955,0.16111697,-0.21853001,0.13215795,28.4,2.093505859375,13.8
45,38.053306579589844,0.0,37.400634765625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1902479,0.7027783,2.3144336,0.3347222,0.98224676,7.85516735049896e-05,0.3072047,0.15793712,-0.22025728,0.13626142,28.2,2.093505859375,13.8
46,33.96479797363281,0.0,37.39824295043945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0307703,0.5633056,1.9274595,0.31935224,0.8699095,7.0696507464163e-05,0.30820447,0.15656339,-0.17593719,0.09417665,28.3,2.093505859375,13.8
47,45.91896057128906,0.0,37.39574432373047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3561743,0.8490347,2.7152789,0.35175276,1.0990348,6.36268567177467e-05,0.3098249,0.16021974,-0.18331659,0.11284421,28.3,2.093505859375,13.8
48,42.20465087890625,0.0,37.3936767578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2323631,0.7197353,2.3821163,0.3523492,1.0200763,5.726417366531678e-05,0.3115876,0.16180867,-0.21926384,0.13369484,28.4,2.093505859375,13.8
49,48.275394439697266,0.0,37.39177322387695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4055833,0.8738521,2.8034987,0.36882642,1.1414694,5.1537755643948914e-05,0.31101006,0.16079502,-0.22133617,0.13916552,28.4,2.093505859375,13.8
