epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.06239032372832298,1.0,2.3908023834228516,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056615695,0.059061635,0.16310151,0.00094436895,0.034501996,0.00016677183302817866,0.5487691,1.4539622,-0.0011641403,0.0071007344,20.7,1145.945068359375,8.9
17,0.05070454254746437,1.0,2.655141830444336,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044494078,0.04833179,0.13446087,0.00071777013,0.02556843,0.00015009464841568844,0.5754446,1.5631952,0.00024125479,0.0061277575,20.3,1145.945068359375,8.9
18,0.04336095601320267,1.0,2.5460870265960693,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03920571,0.04389223,0.123217165,0.0007378998,0.022047626,0.0001350851875031367,0.6083349,1.6134282,-0.0003653935,0.0063004396,20.3,1145.945068359375,8.9
19,0.03459852188825607,1.0,2.5395402908325195,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03206763,0.03584555,0.10007797,0.00047626084,0.017630404,0.00012157666351413355,0.64057916,1.682848,-0.00044367975,0.0024271288,20.5,1145.945068359375,8.9
20,0.029014794155955315,1.0,2.559948205947876,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029581046,0.03348084,0.09470441,0.00049451564,0.016482206,0.00010941899454337544,0.6714602,1.743734,-9.569794e-05,0.0037103298,20.3,1145.945068359375,8.9
21,0.024675952270627022,1.0,2.627303123474121,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02561786,0.02933635,0.08307826,0.00041897153,0.013987145,9.847709443420172e-05,0.6819567,1.8081422,6.691862e-05,0.0034234982,20.4,1145.957275390625,8.9
22,0.021671826019883156,1.0,2.533221483230591,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024361031,0.028581537,0.08150898,0.00041472042,0.0130824,8.862938630045391e-05,0.6937254,1.8561158,-0.0002613335,0.0013361378,20.4,1145.957275390625,8.9
23,0.019019143655896187,1.0,2.520282030105591,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021367453,0.024347275,0.06925091,0.00039901584,0.012246348,7.976644701557234e-05,0.7166202,1.906402,-0.00026458132,0.0012844541,20.2,1145.957275390625,8.9
24,0.017117725685238838,1.0,2.5074684619903564,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019088568,0.02196946,0.06232468,0.00033226894,0.0106316665,7.178980231401511e-05,0.72977465,1.9444083,-0.00018830685,0.0011498947,20.0,1145.957275390625,8.9
25,0.015595377422869205,1.0,2.510115623474121,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016427843,0.018993054,0.053301938,0.00018839826,0.008566393,6.461082011810504e-05,0.75163484,1.9846482,-0.00018692964,0.0013084387,20.3,1145.957275390625,9.0
26,0.014255695044994354,1.0,2.4784657955169678,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015343747,0.0177407,0.04992524,0.00020253802,0.008146844,5.8149741380475466e-05,0.75920016,2.0219657,-0.000167076,0.001039499,20.4,1145.957275390625,8.9
27,0.013087031431496143,1.0,2.493633270263672,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014275248,0.016835907,0.04738816,0.00015627382,0.0071795033,5.233476658759173e-05,0.77480453,2.0461037,-0.00017020015,0.0008412591,20.4,1145.957275390625,8.9
28,0.012374612502753735,1.0,2.4996337890625,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014186907,0.016579378,0.04698518,0.0002172295,0.007665259,4.7101289601414466e-05,0.7764401,2.0773823,-0.00012125956,0.001417154,20.6,1145.957275390625,8.9
29,0.011526884511113167,1.0,2.5013489723205566,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013369951,0.015658665,0.044418514,0.000209786,0.007265763,4.239116096869111e-05,0.78490967,2.0985558,-0.000114503586,0.0007658403,20.4,1145.957275390625,8.9
30,0.01099172979593277,1.0,2.4852161407470703,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012106023,0.014259469,0.040088657,0.00013596208,0.006187992,3.815204618149437e-05,0.79004526,2.121601,-0.00014599912,0.0010090751,20.7,1145.957275390625,9.0
31,0.010453909635543823,1.0,2.5060083866119385,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012291041,0.014375426,0.04080256,0.0001915142,0.0067363894,3.4336842873017304e-05,0.80458975,2.1380515,-8.791738e-05,0.0007920193,20.6,1145.957275390625,8.9
32,0.009977960959076881,1.0,2.5132224559783936,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012101951,0.014323547,0.04076301,0.00019255982,0.0065941084,3.0903160222806036e-05,0.8087204,2.1556609,-9.5713884e-05,0.000607948,20.4,1145.957275390625,8.9
33,0.009371709078550339,1.0,2.513564348220825,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011651932,0.013600853,0.03878094,0.0002239144,0.006791475,2.7812844200525434e-05,0.8171623,2.165023,-8.4603256e-05,0.0005750025,20.6,1145.957275390625,8.9
34,0.009165694005787373,1.0,2.5107970237731934,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0114944065,0.013833598,0.03946291,0.00019021971,0.00617705,2.5031560107890984e-05,0.81567675,2.1826222,-5.671137e-05,0.0008342141,20.5,1145.957275390625,9.0
35,0.008939987048506737,1.0,2.5101253986358643,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011292537,0.013194806,0.037665937,0.000210265,0.0065770107,2.2528404588229024e-05,0.82386136,2.1928203,-8.776034e-05,0.0004395221,20.4,1145.957275390625,8.9
36,0.008761193603277206,1.0,2.5096943378448486,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011379172,0.013450878,0.03843262,0.00021873009,0.0066153407,2.0275563474569936e-05,0.8292427,2.1964364,-9.013066e-05,0.00067301135,20.4,1145.957275390625,8.9
37,0.008442883379757404,1.0,2.524444818496704,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009865989,0.011633807,0.03289897,0.00013709243,0.0052379007,1.8248007290821987e-05,0.8310086,2.210105,-9.141344e-05,0.00044424259,20.4,1145.957275390625,8.9
38,0.008358241990208626,1.0,2.513094663619995,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010785446,0.01291649,0.03688604,0.00018914328,0.006014442,1.6423206398030745e-05,0.84145814,2.2140887,-8.956727e-05,0.0005498015,22.0,1145.957275390625,8.9
39,0.008110107854008675,1.0,2.5193161964416504,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010003309,0.011904507,0.033864323,0.0001538067,0.0054151122,1.4780885430809576e-05,0.84099096,2.2287028,-7.680023e-05,0.00054538733,23.5,1145.957275390625,8.9
40,0.007922474294900894,1.0,2.5173890590667725,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00879778,0.010456339,0.029326702,9.231368e-05,0.0043889103,1.3302796560310526e-05,0.8419598,2.2335684,-7.059453e-05,0.00053559005,20.1,1145.957275390625,8.9
41,0.007760019972920418,1.0,2.5175299644470215,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008694987,0.010282163,0.028866531,9.452414e-05,0.00441315,1.1972517313552089e-05,0.84228086,2.2381916,-7.700979e-05,0.0003634524,20.4,1145.957275390625,8.9
42,0.007657541427761316,1.0,2.516690969467163,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009106322,0.010996262,0.031120853,0.000114508744,0.004575605,1.077526558219688e-05,0.8464765,2.2408555,-5.939207e-05,0.00039170298,20.1,1145.957275390625,8.9
43,0.007688641082495451,1.0,2.5174317359924316,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009407125,0.0113596665,0.032257285,0.00012005104,0.004810593,9.697739187686238e-06,0.8490367,2.238754,-9.574517e-05,0.0008499786,19.7,1145.957275390625,8.9
44,0.00764201395213604,1.0,2.5208208560943604,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009734447,0.0117605785,0.033512253,0.0001465401,0.0051730187,8.727965268917615e-06,0.83801764,2.253637,-6.24997e-05,0.0005820017,20.1,1145.957275390625,8.9
45,0.0074005816131830215,1.0,2.5203919410705566,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009978819,0.011961136,0.034189034,0.00019711061,0.005792837,7.855168496462283e-06,0.841315,2.2571094,-5.1802635e-05,0.00047130173,20.2,1145.957275390625,9.0
46,0.007345905527472496,1.0,2.521120548248291,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0091250995,0.010770574,0.030599777,0.00015844927,0.0051403586,7.069651564961533e-06,0.8405923,2.2619927,-5.7154208e-05,0.00042843164,20.0,1145.957275390625,9.0
47,0.007344341371208429,1.0,2.5216588973999023,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008701631,0.010425883,0.029474443,0.000104532235,0.0044338866,6.362686326610856e-06,0.850667,2.2666705,-5.6476794e-05,0.00046456803,20.4,1145.957275390625,8.9
48,0.007233032491058111,1.0,2.5206990242004395,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008015541,0.009542137,0.026692916,7.136985e-05,0.003929884,5.726417612095247e-06,0.84836704,2.257779,-6.340471e-05,0.00053179293,20.5,1145.957275390625,8.9
49,0.007241486106067896,1.0,2.5215249061584473,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009600174,0.011520898,0.032927666,0.00016865227,0.0054012733,5.15377605552203e-06,0.8501191,2.2707136,-4.469324e-05,0.0004971193,20.2,1145.957275390625,8.9
