epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.092487096786499,0.40416666865348816,1.103722333908081,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06227521,0.053095356,0.16254012,0.009932476,0.04222936,2.0589113773894496e-05,0.20718549,0.09360372,-3.9277293e-06,0.0064400835,24.2,849.1181640625,14.1
15,1.088146686553955,0.3916666805744171,1.1040438413619995,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14407882,0.13719115,0.4583206,0.024675911,0.07760252,1.8530202396505047e-05,0.20647864,0.0935311,6.414093e-05,0.005220497,24.1,849.1181640625,14.1
16,1.0958112478256226,0.40416666865348816,1.1042366027832031,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075138494,0.067462,0.21606013,0.013201808,0.04567758,1.667718133830931e-05,0.20605832,0.092868984,6.0251135e-05,0.0105877835,24.1,849.1181640625,14.1
17,1.0904767513275146,0.3791666626930237,1.1043082475662231,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053936005,0.047929503,0.14654642,0.008949147,0.035162304,1.5009462549642194e-05,0.20573191,0.09225768,4.2480737e-05,0.003354478,24.2,849.1181640625,14.1
18,1.090946078300476,0.4000000059604645,1.1043485403060913,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06310366,0.057409387,0.18907127,0.011065252,0.036838394,1.3508516622096067e-05,0.20534793,0.09137322,-0.00010122541,0.008004564,24.2,849.1181640625,14.1
19,1.0923477411270142,0.375,1.1040571928024292,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09084649,0.07979841,0.24607748,0.015016231,0.05838152,1.2157664878031938e-05,0.2046001,0.0900716,0.00012488084,0.0066919373,24.2,849.1181640625,14.1
20,1.092724084854126,0.36666667461395264,1.1037050485610962,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05431636,0.051377323,0.1693875,0.009817303,0.033672698,1.0941898472083266e-05,0.204014,0.088893615,-5.9385056e-05,0.004479261,24.2,849.1181640625,14.1
21,1.0825064182281494,0.3958333432674408,1.103496789932251,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07711457,0.07414078,0.24973473,0.0130685195,0.045240626,9.847708952293033e-06,0.20362975,0.08795489,-1.2582517e-05,0.0073755286,24.1,849.1181640625,14.1
22,1.0998830795288086,0.36666667461395264,1.103556513786316,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06710969,0.057521585,0.18325283,0.011187381,0.044230036,8.862937647791114e-06,0.20354249,0.087837465,0.00014095758,0.007703486,24.2,849.143798828125,14.1
23,1.0870214700698853,0.38333332538604736,1.103581190109253,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039069094,0.037706234,0.115749314,0.006349634,0.024199037,7.976643883012003e-06,0.20332663,0.08779399,-5.53291e-05,0.004968377,24.1,849.143798828125,14.1
24,1.0949524641036987,0.3499999940395355,1.1036320924758911,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056927294,0.04598212,0.13627218,0.007981334,0.038982227,7.178979740274372e-06,0.20314392,0.087794095,4.863613e-05,0.0039713685,24.2,849.143798828125,14.1
25,1.0925533771514893,0.4000000059604645,1.1037232875823975,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09825129,0.09081039,0.3043813,0.016827192,0.055636004,6.461081602537889e-06,0.20304592,0.08778728,3.7108326e-05,0.010815948,24.1,849.143798828125,14.1
26,1.0814288854599,0.40416666865348816,1.1038480997085571,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06622476,0.056465294,0.16301514,0.0099589145,0.04301215,5.814973565065884e-06,0.2031565,0.08811185,-9.462329e-05,0.008488328,24.2,849.143798828125,14.1
27,1.0902701616287231,0.36250001192092896,1.1039193868637085,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056624245,0.048049737,0.13756189,0.008399375,0.035042547,5.233476167632034e-06,0.20320168,0.0882276,-4.4130786e-05,0.007653321,24.2,849.143798828125,14.1
28,1.08788001537323,0.4166666567325592,1.1039730310440063,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07608925,0.06844678,0.22499685,0.012800759,0.04460068,4.710128632723354e-06,0.20326404,0.08834367,5.9712118e-05,0.0058556856,24.1,849.143798828125,14.1
29,1.0946967601776123,0.38749998807907104,1.104067325592041,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049453817,0.04503039,0.1360368,0.008313774,0.030625764,4.2391156057419724e-06,0.20322971,0.08841126,7.905548e-05,0.007872134,24.2,849.143798828125,14.1
30,1.0907148122787476,0.3958333432674408,1.104127287864685,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07843012,0.07090249,0.23258159,0.014201129,0.04639057,3.815204127022298e-06,0.2031849,0.08837668,5.0453084e-05,0.0031227027,24.1,849.143798828125,14.1
31,1.0915213823318481,0.38333332538604736,1.1041505336761475,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05270325,0.04913299,0.15988675,0.009155767,0.029926956,3.4336838780291147e-06,0.20307046,0.08823216,-1.7282156e-05,0.0065487474,24.1,849.143798828125,14.1
32,1.0888535976409912,0.4000000059604645,1.1041755676269531,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0672496,0.065205626,0.18705042,0.0024953093,0.04173968,3.09031540837168e-06,0.20293824,0.088129885,-3.16305e-05,0.008760256,24.1,849.235107421875,14.1
33,1.0960757732391357,0.3541666567325592,1.1041957139968872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048650097,0.044901762,0.14112009,0.0086064255,0.029548151,2.781283887998143e-06,0.20289831,0.08816076,9.599266e-05,0.0074474886,24.1,849.235107421875,14.1
34,1.0882885456085205,0.3958333432674408,1.1042320728302002,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08352003,0.07857972,0.25184345,0.015368035,0.047278672,2.5031555196619593e-06,0.20285296,0.08816949,1.743781e-05,0.007339216,24.1,849.235107421875,14.1
35,1.0908499956130981,0.3291666805744171,1.104217767715454,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034794092,0.030115698,0.095308445,0.0058234734,0.024401912,2.25283988584124e-06,0.2027944,0.088042244,6.503773e-05,0.004635415,25.6,849.235107421875,14.1
36,1.0859774351119995,0.36250001192092896,1.1042181253433228,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081599824,0.07414638,0.24822539,0.013969057,0.050648518,2.0275559791116393e-06,0.2027686,0.08797778,-4.7428377e-05,0.0056333942,24.2,849.235107421875,14.1
37,1.0896754264831543,0.36666667461395264,1.1042227745056152,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066981345,0.06323375,0.20796144,0.011783676,0.038170382,1.8248004835186294e-06,0.20274405,0.087911,-2.4239982e-05,0.007670836,24.2,849.235107421875,14.1
38,1.0866968631744385,0.38749998807907104,1.1042211055755615,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074738905,0.06768406,0.22333513,0.012531193,0.043030776,1.6423204556303972e-06,0.20275171,0.08787273,9.937315e-05,0.0103458045,24.2,849.235107421875,14.1
39,1.0871011018753052,0.40416666865348816,1.104223608970642,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07473789,0.067095585,0.21449038,0.013086388,0.047401756,1.4780884612264344e-06,0.20275109,0.087856576,-3.3405508e-05,0.006486128,24.1,849.235107421875,14.1
40,1.0841975212097168,0.40833333134651184,1.1042511463165283,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086833954,0.07632183,0.2407078,0.014698101,0.058361784,1.3302796560310525e-06,0.2027741,0.08793625,4.6632664e-05,0.006930056,24.1,849.235107421875,14.1
41,1.0848884582519531,0.4208333194255829,1.1042782068252563,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06997726,0.067337885,0.22112319,0.012439775,0.038709708,1.1972517313552089e-06,0.20282252,0.08805859,0.00011589355,0.011051032,24.1,849.235107421875,14.1
42,1.083300232887268,0.3708333373069763,1.1043015718460083,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653635,0.05891603,0.18703447,0.011429003,0.039670482,1.0775265991469497e-06,0.20286703,0.08815683,4.1140273e-05,0.0045336494,24.2,849.235107421875,14.1
43,1.0863077640533447,0.38333332538604736,1.1043070554733276,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061082225,0.054870997,0.17153484,0.0104813175,0.038028575,9.697739187686238e-07,0.20287573,0.08818031,-1.8534673e-05,0.008377162,24.1,849.235107421875,14.1
44,1.0857874155044556,0.4000000059604645,1.1043184995651245,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06102247,0.05167365,0.15576859,0.009514381,0.03973306,8.72796567819023e-07,0.20287988,0.08819693,8.534e-05,0.003785716,24.2,849.235107421875,14.1
45,1.0896786451339722,0.375,1.1043299436569214,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053465437,0.050587814,0.16240804,0.009268392,0.034839217,7.855169315007515e-07,0.20289543,0.08822485,6.1528925e-05,0.011031479,24.1,849.235107421875,14.1
46,1.0928356647491455,0.3916666805744171,1.1043308973312378,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09457268,0.084805265,0.273163,0.01604808,0.056525197,7.069652383506764e-07,0.2028885,0.088204615,1.0831436e-05,0.010048331,24.2,849.235107421875,14.1
47,1.0917984247207642,0.42500001192092896,1.1043444871902466,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11304076,0.09941998,0.31053948,0.018967181,0.07191121,6.362687145156087e-07,0.20289265,0.08821474,-0.00013391906,0.0045579122,24.2,849.235107421875,14.1
48,1.0878698825836182,0.4124999940395355,1.1043572425842285,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04572256,0.042212907,0.11492573,0.0069273473,0.030198187,5.726418635276787e-07,0.2029088,0.08824771,-3.198769e-05,0.006783177,24.2,849.235107421875,14.1
49,1.088874340057373,0.3708333373069763,1.1043593883514404,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053484835,0.048324768,0.15724467,0.009595903,0.034509137,5.153776669430954e-07,0.20290315,0.08825226,4.0879873e-05,0.0070388513,24.2,849.235107421875,14.1
