epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0007772415410727262,1.0,2.8217074871063232,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009521284,0.00073510624,0.0023482866,1.0356572e-05,0.0007286563,7.178980231401511e-05,0.0741477,0.40542525,2.7269766e-06,4.1527088e-05,5.6,296.067626953125,9.9
25,0.0007319335709325969,1.0,2.838217258453369,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008574492,0.0006378456,0.0021768848,2.589069e-06,0.0006829025,6.461082011810504e-05,0.074167736,0.40599278,-1.0931432e-06,4.3752774e-05,5.4,296.067626953125,9.9
26,0.0006816518143750727,1.0,2.8531267642974854,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000779073,0.0005401058,0.0020600532,3.391682e-05,0.00074970885,5.8149741380475466e-05,0.07418786,0.40650645,-1.5716452e-05,5.5367687e-05,5.4,296.067626953125,9.9
27,0.0006637553451582789,1.0,2.8679373264312744,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071000576,0.00052919955,0.0020149625,3.5337725e-06,0.00061154243,5.233476658759173e-05,0.07421468,0.40699536,-6.747868e-06,4.547795e-05,5.4,296.067626953125,10.0
28,0.0006526444340124726,1.0,2.8821020126342773,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007327672,0.00054048427,0.0019855436,1.4749622e-06,0.0006345237,4.7101289601414466e-05,0.07423971,0.40747046,-1.298808e-06,7.112455e-05,5.1,296.067626953125,9.9
29,0.0006215522880665958,1.0,2.894366979598999,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067193346,0.000497574,0.0019038594,7.114932e-06,0.00060587795,4.239116096869111e-05,0.0742577,0.40787548,7.817917e-07,5.9168317e-05,5.4,296.067626953125,9.9
30,0.0005879548261873424,1.0,2.9051966667175293,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064443354,0.0004825625,0.0018045912,3.42729e-06,0.0005467077,3.815204618149437e-05,0.07427424,0.4082536,-2.5659426e-06,5.053771e-05,5.4,296.067626953125,9.9
31,0.0006012078956700861,1.0,2.915924310684204,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007255871,0.0005333651,0.0018485447,2.2370747e-05,0.0005574661,3.4336842873017304e-05,0.07429332,0.4086105,-3.368137e-06,4.3884877e-05,5.5,296.067626953125,9.9
32,0.0005751863936893642,1.0,2.9250361919403076,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006315498,0.00048371367,0.0017614176,6.0002335e-06,0.0005137843,3.0903160222806036e-05,0.07430232,0.40891635,-1.389334e-05,4.306757e-05,4.9,296.067626953125,9.9
33,0.0005513313808478415,1.0,2.934837818145752,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006245205,0.0004637285,0.0017024539,1.1488519e-06,0.0005407409,2.7812844200525434e-05,0.07431658,0.40922463,1.6542452e-07,4.366172e-05,5.4,296.067626953125,9.9
34,0.0005497046513482928,1.0,2.9441025257110596,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060156913,0.00045152314,0.0017065097,6.585257e-06,0.0005225928,2.5031560107890984e-05,0.07433726,0.409522,1.5052478e-05,9.245364e-05,5.4,296.067626953125,9.9
35,0.0005349633283913136,1.0,2.953674793243408,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005680947,0.00043126033,0.0016545292,1.6432452e-06,0.00051159906,2.2528404588229024e-05,0.0743555,0.40980262,3.1994548e-06,3.3224267e-05,5.6,296.067626953125,10.0
36,0.0005197551799938083,1.0,2.962012767791748,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005614198,0.00042536928,0.0016144648,1.6697666e-05,0.0004939937,2.0275563474569936e-05,0.07437377,0.4100507,-1.4822715e-05,6.0210543e-05,4.9,296.067626953125,9.9
37,0.0005047968006692827,1.0,2.9702560901641846,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005389828,0.00041615622,0.0015841216,5.129093e-06,0.0004747455,1.8248007290821987e-05,0.07439246,0.4103053,-6.8782497e-06,4.3993045e-05,5.4,296.067626953125,9.9
38,0.0004946233821101487,1.0,2.977808952331543,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005188341,0.00040458463,0.0015546284,6.12688e-06,0.00045646296,1.6423206398030745e-05,0.07440778,0.41052788,-8.5335e-06,3.1352494e-05,5.4,296.067626953125,9.9
39,0.0004944790271110833,1.0,2.985477924346924,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053572987,0.00042198412,0.0015477767,1.4916933e-06,0.00043336253,1.4780885430809576e-05,0.07442444,0.41075304,-2.136016e-05,6.322083e-05,5.5,296.067626953125,9.9
40,0.00047228517360053957,1.0,2.9922821521759033,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004887209,0.00038398636,0.0014931979,6.555799e-06,0.0004196768,1.3302796560310526e-05,0.07443707,0.41097087,3.2243056e-06,3.6043606e-05,5.4,296.067626953125,9.9
41,0.0004719374410342425,1.0,2.998784065246582,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050784176,0.00038560067,0.0014880779,1.3354432e-05,0.00044460327,1.1972517313552089e-05,0.0744512,0.41116807,5.8485207e-06,3.717924e-05,4.9,296.067626953125,9.9
42,0.0004723926249425858,1.0,3.005647897720337,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052531325,0.00040620964,0.0014948664,7.205245e-08,0.00042986445,1.077526558219688e-05,0.074468136,0.41137454,7.4946424e-06,4.1454434e-05,5.6,296.067626953125,9.9
43,0.00045726087410002947,1.0,3.0116636753082275,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005014585,0.0003900059,0.0014515688,7.837313e-06,0.00041652855,9.697739187686238e-06,0.07448325,0.41155764,3.1962084e-06,3.2773965e-05,5.4,296.067626953125,9.9
44,0.00044015306048095226,1.0,3.0172042846679688,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045544104,0.00035998403,0.0013996032,3.17954e-06,0.0004190289,8.727965268917615e-06,0.07449745,0.41172233,-1.1276549e-05,5.0020903e-05,5.4,296.067626953125,9.9
45,0.0004525264666881412,1.0,3.022428512573242,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048576016,0.00038437045,0.0014306952,9.154103e-06,0.000395886,7.855168496462283e-06,0.07450953,0.41189265,6.370923e-06,5.5604032e-05,5.4,296.067626953125,9.9
46,0.0004406497464515269,1.0,3.0272958278656006,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048034976,0.00036748775,0.0014055534,1.1933513e-05,0.00042755692,7.069651564961533e-06,0.074523374,0.41205096,5.9649046e-06,6.0305625e-05,5.6,296.067626953125,10.0
47,0.00043274389463476837,1.0,3.032858371734619,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046725076,0.00036736508,0.0013718468,9.1323125e-07,0.00038212445,6.362686326610856e-06,0.074536234,0.41220295,-1.9529352e-05,6.5269975e-05,4.9,296.067626953125,9.9
48,0.0004239327390678227,1.0,3.037468671798706,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046483998,0.00035740872,0.0013543646,1.2718318e-05,0.00039454558,5.726417612095247e-06,0.07454934,0.4123427,1.2413465e-05,6.692105e-05,5.4,296.067626953125,9.9
49,0.00042321026558056474,1.0,3.042074680328369,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004599236,0.0003487521,0.0013457211,1.6027674e-05,0.00040420747,5.15377605552203e-06,0.07455984,0.41247123,5.28992e-06,2.7571165e-05,5.4,296.067626953125,9.9
