epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.9825285077095032,0.5,0.9851431846618652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016507166,0.024343677,0.075694874,0.0,0.004830701,3.815204618149437e-05,0.15624364,0.048150793,-0.0002547726,0.0010520556,1.4,38.56689453125,7.9
31,0.9824578166007996,0.5,0.9850864410400391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01653083,0.024374444,0.07579711,0.0,0.004838313,3.4336842873017304e-05,0.15620276,0.04821523,-0.00025646662,0.001053853,1.4,38.56689453125,7.9
32,0.9823940396308899,0.5,0.9850351214408875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016552197,0.024402225,0.0758894,0.0,0.0048451796,3.0903160222806036e-05,0.15616594,0.04827343,-0.00025799783,0.001055475,1.4,38.56689453125,7.9
33,0.9823365807533264,0.5,0.9849889874458313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016571486,0.024427297,0.07597267,0.0,0.0048513743,2.7812844200525434e-05,0.1561328,0.048325974,-0.00025938044,0.0010569387,1.4,38.56689453125,7.9
34,0.9822847843170166,0.5,0.9849472641944885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016588889,0.024449907,0.07604776,0.0,0.004856961,2.5031560107890984e-05,0.15610294,0.0483734,-0.00026062957,0.0010582588,1.4,38.56689453125,7.9
35,0.9822381138801575,0.5,0.98490971326828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016604584,0.024470296,0.07611547,0.0,0.004861996,2.2528404588229024e-05,0.15607604,0.048416194,-0.00026175895,0.0010594489,1.4,38.56689453125,7.9
36,0.982196033000946,0.5,0.9848758578300476,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016618738,0.024488678,0.076176494,0.0,0.004866536,2.0275563474569936e-05,0.15605184,0.048454795,-0.00026277496,0.0010605222,1.4,38.56689453125,7.9
37,0.9821580052375793,0.5,0.9848453998565674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016631495,0.024505237,0.07623147,0.0,0.004870625,1.8248007290821987e-05,0.15603004,0.04848959,-0.0002636944,0.0010614891,1.4,38.56689453125,7.9
38,0.982123851776123,0.5,0.9848179221153259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016642988,0.024520157,0.076280996,0.0,0.004874309,1.6423206398030745e-05,0.15601043,0.048520956,-0.0002645207,0.0010623605,1.4,38.56689453125,7.9
39,0.9820930361747742,0.5,0.9847931861877441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016653348,0.024533596,0.07632561,0.0,0.004877628,1.4780885430809576e-05,0.15599278,0.04854923,-0.00026526954,0.0010631452,1.4,38.56689453125,7.9
40,0.9820652008056641,0.5,0.9847709536552429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016662676,0.024545696,0.07636577,0.0,0.0048806164,1.3302796560310526e-05,0.15597688,0.048574705,-0.00026594283,0.0010638521,1.4,38.56689453125,7.9
41,0.9820402264595032,0.5,0.9847508072853088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016671075,0.024556592,0.076401934,0.0,0.0048833075,1.1972517313552089e-05,0.15596257,0.04859766,-0.00026654653,0.0010644887,1.5,38.56689453125,7.9
42,0.9820178151130676,0.5,0.9847326874732971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016678639,0.024566395,0.07643447,0.0,0.0048857303,1.077526558219688e-05,0.15594968,0.04861833,-0.0002670951,0.0010650615,1.4,38.56689453125,7.9
43,0.981997549533844,0.5,0.9847164154052734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016685445,0.024575219,0.07646375,0.0,0.0048879106,9.697739187686238e-06,0.1559381,0.048636954,-0.00026758667,0.0010655774,1.4,38.56689453125,7.9
44,0.9819793105125427,0.5,0.9847018122673035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016691575,0.02458316,0.07649011,0.0,0.004889874,8.727965268917615e-06,0.15592769,0.04865371,-0.00026803024,0.0010660416,1.4,38.56689453125,7.9
45,0.9819628596305847,0.5,0.9846886992454529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016697086,0.024590304,0.07651381,0.0,0.0048916396,7.855168496462283e-06,0.15591829,0.0486688,-0.00026842812,0.0010664595,1.5,38.56689453125,7.9
46,0.9819480776786804,0.5,0.9846767783164978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016702048,0.024596725,0.07653513,0.0,0.0048932293,7.069651564961533e-06,0.15590984,0.048682388,-0.00026878968,0.0010668352,1.4,38.56689453125,7.9
47,0.9819347858428955,0.5,0.984666109085083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016706513,0.024602504,0.076554306,0.0,0.00489466,6.362686326610856e-06,0.15590225,0.048694614,-0.00026911407,0.0010671736,1.4,38.56689453125,7.9
48,0.9819228649139404,0.5,0.9846565127372742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016710527,0.024607701,0.076571554,0.0,0.0048959465,5.726417612095247e-06,0.15589541,0.04870561,-0.0002694048,0.0010674779,1.4,38.56689453125,7.9
49,0.9819121360778809,0.5,0.984647810459137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01671414,0.024612373,0.07658706,0.0,0.0048971046,5.15377605552203e-06,0.15588926,0.04871552,-0.00026966783,0.0010677514,1.4,38.56689453125,7.9
