epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.2949718236923218,0.44999998807907104,0.21794071793556213,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05406197,0.034053266,0.09163747,0.015501117,0.054554645,0.00012157666351413355,0.10182276,0.20101762,-0.03717772,0.006334763,5.9,0.364013671875,8.5
20,0.2951961159706116,0.44999998807907104,0.2179296910762787,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061778463,0.03849565,0.105175436,0.018956596,0.061490916,0.00010941899454337544,0.10319327,0.20870474,-0.02431909,0.0041284207,5.9,0.364013671875,8.5
21,0.28358137607574463,0.44999998807907104,0.21792204678058624,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047947824,0.030103656,0.0811353,0.014042097,0.048306946,9.847709443420172e-05,0.10575965,0.20749283,-0.027066177,0.0055222646,5.9,0.364013671875,8.5
22,0.2938533127307892,0.44999998807907104,0.21791481971740723,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05155969,0.032653194,0.087206155,0.014310817,0.052360892,8.862938630045391e-05,0.104122296,0.2005811,-0.014653577,0.0019453744,5.8,0.364013671875,8.5
23,0.2901923358440399,0.44999998807907104,0.21790771186351776,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045025382,0.02885251,0.07733095,0.012132567,0.045319006,7.976644701557234e-05,0.10683319,0.20853843,-0.01133213,0.0017813931,5.9,0.364013671875,8.5
24,0.29227399826049805,0.44999998807907104,0.21790137887001038,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04128187,0.02647758,0.0695061,0.010600035,0.042510677,7.178980231401511e-05,0.119249076,0.20312281,-0.027242191,0.0048329905,5.9,0.364013671875,8.5
25,0.2813931405544281,0.44999998807907104,0.2178974151611328,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0374068,0.024418637,0.06327886,0.008677888,0.038835224,6.461082011810504e-05,0.097047776,0.20805143,-0.02735534,0.0057674744,5.9,0.364013671875,8.5
26,0.28758710622787476,0.44999998807907104,0.21789303421974182,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04576317,0.029200733,0.0774014,0.012228837,0.04671122,5.8149741380475466e-05,0.10387421,0.20065093,-0.041173656,0.0075920746,5.9,0.364013671875,8.5
27,0.29089096188545227,0.44999998807907104,0.21788959205150604,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060684055,0.03742383,0.1008496,0.018770747,0.061557934,5.233476658759173e-05,0.09330116,0.20440212,-0.020412875,0.0031909093,5.8,0.364013671875,8.5
28,0.28877320885658264,0.44999998807907104,0.2178868055343628,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047886796,0.030835206,0.081288725,0.012171173,0.049043644,4.7101289601414466e-05,0.11662591,0.21106702,-0.033740025,0.0057525826,5.9,0.364013671875,8.5
29,0.2884502708911896,0.44999998807907104,0.21788454055786133,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052907057,0.032848585,0.08936069,0.016435545,0.052915998,4.239116096869111e-05,0.11570261,0.20212696,-0.014027122,0.0017863105,5.9,0.364013671875,8.5
30,0.2855257987976074,0.44999998807907104,0.21788296103477478,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05264945,0.032825004,0.08897288,0.01601614,0.05280439,3.815204618149437e-05,0.11427076,0.19939688,-0.030019362,0.0058840914,5.9,0.364013671875,8.5
31,0.289373517036438,0.44999998807907104,0.21788139641284943,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05573484,0.03458646,0.09347138,0.017073838,0.056197066,3.4336842873017304e-05,0.116584785,0.20273976,-0.02423711,0.0054046186,6.2,0.364013671875,8.5
32,0.2886740565299988,0.44999998807907104,0.21787962317466736,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054647535,0.033904772,0.09140754,0.016680647,0.05525098,3.0903160222806036e-05,0.10449263,0.20834513,-0.029863648,0.005668964,5.9,0.364013671875,8.5
33,0.29441219568252563,0.44999998807907104,0.2178787887096405,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064806774,0.039977428,0.10890434,0.020501556,0.064910606,2.7812844200525434e-05,0.121174276,0.20620187,-0.023806615,0.0040420583,5.9,0.364013671875,8.5
34,0.28940558433532715,0.44999998807907104,0.21787793934345245,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04772976,0.030500066,0.081741706,0.013030289,0.04807352,2.5031560107890984e-05,0.10357513,0.2070754,-0.02418337,0.005397612,5.9,0.364013671875,8.5
35,0.2868649661540985,0.44999998807907104,0.2178771048784256,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047565512,0.030141491,0.079654194,0.012982494,0.04881268,2.2528404588229024e-05,0.107418224,0.20412037,-0.008908184,0.002537793,5.8,0.364013671875,8.5
36,0.29168879985809326,0.44999998807907104,0.2178763896226883,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05911158,0.037541203,0.100093596,0.016199673,0.060076527,2.0275563474569936e-05,0.1036842,0.19968311,-0.03704404,0.006433201,5.9,0.364013671875,8.5
37,0.2967151701450348,0.44999998807907104,0.21787580847740173,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062321283,0.03891187,0.106002554,0.019010756,0.062135912,1.8248007290821987e-05,0.104246095,0.20453781,-0.033865526,0.006855922,5.8,0.364013671875,8.5
38,0.2922181785106659,0.44999998807907104,0.21787519752979279,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05639206,0.035868954,0.09653429,0.01573281,0.056650568,1.6423206398030745e-05,0.10864391,0.20131402,-0.014984251,0.0025688007,5.9,0.364013671875,8.5
39,0.28941792249679565,0.44999998807907104,0.2178744077682495,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048631165,0.03150647,0.08338861,0.012187112,0.04947447,1.4780885430809576e-05,0.11430448,0.2044549,-0.017111449,0.0026117212,5.8,0.364013671875,8.5
40,0.2726246118545532,0.44999998807907104,0.2178737372159958,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031941257,0.019527962,0.051486876,0.010015385,0.033131387,1.3302796560310526e-05,0.10646337,0.20392828,-0.011165846,0.0024483134,6.2,0.364013671875,8.5
41,0.2944447100162506,0.44999998807907104,0.2178732454776764,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055994906,0.03465863,0.093317285,0.017190121,0.056736108,1.1972517313552089e-05,0.11695394,0.20486748,-0.047236547,0.009455845,5.7,0.364013671875,8.3
42,0.2882043123245239,0.44999998807907104,0.21787285804748535,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053005468,0.03296812,0.089173175,0.016207453,0.05332062,1.077526558219688e-05,0.12144618,0.2104887,-0.02726521,0.004932825,6.1,0.364013671875,8.5
43,0.28286075592041016,0.44999998807907104,0.2178725004196167,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046292707,0.02918673,0.078937426,0.013592796,0.0463203,9.697739187686238e-06,0.11100919,0.21107343,-0.028770741,0.006024819,5.9,0.364013671875,8.5
44,0.2881515622138977,0.44999998807907104,0.21787242591381073,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054100104,0.03383802,0.091744535,0.016319556,0.05416817,8.727965268917615e-06,0.11565262,0.20694312,-0.037666023,0.0077150636,5.9,0.364013671875,8.5
45,0.2831057608127594,0.44999998807907104,0.21787238121032715,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04897906,0.030930799,0.08380555,0.014330288,0.048890196,7.855168496462283e-06,0.10805257,0.20900065,-0.030475616,0.0043342407,5.9,0.364013671875,8.5
46,0.29304835200309753,0.44999998807907104,0.21787233650684357,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057179548,0.035308953,0.0945882,0.017500926,0.058314536,7.069651564961533e-06,0.10188769,0.20385316,-0.009810112,0.0022406422,5.8,0.364013671875,8.5
47,0.289446085691452,0.44999998807907104,0.21787217259407043,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050658114,0.03277346,0.08513784,0.012209801,0.052642405,6.362686326610856e-06,0.11617866,0.2044225,-0.029036576,0.0057994328,5.9,0.364013671875,8.5
48,0.2885260581970215,0.44999998807907104,0.21787214279174805,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04500672,0.028560288,0.07562658,0.012319184,0.046040554,5.726417612095247e-06,0.10433969,0.20178814,-0.030860104,0.0065313196,5.9,0.364013671875,8.5
49,0.2870243489742279,0.44999998807907104,0.21787190437316895,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0556273,0.034586836,0.0947395,0.017497083,0.055136316,5.15377605552203e-06,0.11753154,0.21206945,-0.027120665,0.003803141,5.9,0.364013671875,8.5
