epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9946688413619995,0.3568922281265259,1.0581215620040894,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005590579,0.0054932376,0.018652158,0.0,0.0049627493,0.00031381062290165574,0.004783588,0.05625518,-0.0030839567,0.004861858,4.0,4.332275390625,8.3
11,0.9752129912376404,0.35438597202301025,1.058251976966858,0.29878050088882446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031061731,0.0025490404,0.008157129,0.0,0.0030249874,0.0002824295632308349,0.0050414875,0.056898378,0.0065712156,0.003577582,4.0,4.332275390625,8.3
12,0.9947254061698914,0.35639098286628723,1.058361291885376,0.29674795269966125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003999939,0.003399457,0.011240678,0.0,0.003913064,0.00025418660952709616,0.0052700783,0.057434462,-0.006783918,0.0047999574,4.0,4.332275390625,8.3
13,0.977737545967102,0.35639098286628723,1.058449625968933,0.29878050088882446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037981325,0.003309557,0.010859992,0.0,0.0033939083,0.00022876793809700757,0.0054726074,0.057866596,0.002729648,0.0041743284,4.0,4.332275390625,8.3
14,0.9970293045043945,0.3558897376060486,1.0585261583328247,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00369824,0.0027054616,0.007547465,0.0,0.004026204,0.00020589114428730683,0.005668296,0.05824633,-0.013110786,0.0068824007,4.0,4.332275390625,8.3
15,0.9806498289108276,0.35639098286628723,1.0585932731628418,0.29878050088882446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004182481,0.004371649,0.01486822,0.0,0.0034742358,0.00018530203378759326,0.005841652,0.05858352,0.005035889,0.0060679857,4.4,4.332275390625,8.3
16,0.9767568111419678,0.3573934733867645,1.0586514472961426,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005397117,0.005499216,0.018536048,0.0,0.0046430836,0.00016677183302817866,0.0059893113,0.058872003,-0.00494499,0.008404396,4.0,4.346923828125,8.3
17,0.9796760678291321,0.3568922281265259,1.0587003231048584,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002902952,0.0020576038,0.0053635677,0.0,0.0030952683,0.00015009464841568844,0.006117879,0.05912298,-0.00012789482,0.013582732,4.0,4.346923828125,8.3
18,0.9734304547309875,0.3568922281265259,1.0587425231933594,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005095567,0.005581444,0.018880753,0.0,0.004003738,0.0001350851875031367,0.00624037,0.059346754,0.00852383,0.009221858,4.0,4.346923828125,8.3
19,0.9851628541946411,0.3558897376060486,1.0587830543518066,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047781984,0.005396205,0.0180544,0.0,0.0034606005,0.00012157666351413355,0.006345484,0.059558634,-0.0014417944,0.008658264,4.0,4.346923828125,8.2
20,0.9798393845558167,0.3558897376060486,1.0588163137435913,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003228337,0.0022381374,0.0068360735,0.0,0.0035824082,0.00010941899454337544,0.006435998,0.059744168,-0.00045321134,0.00799607,4.0,4.346923828125,8.2
21,0.9685462117195129,0.3558897376060486,1.058846116065979,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052621323,0.0057187956,0.019312484,0.0,0.0044712853,9.847709443420172e-05,0.0065151863,0.059906114,0.0019329938,0.0054031126,4.0,4.346923828125,8.2
22,0.9798398017883301,0.3548872172832489,1.058870553970337,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004349186,0.004005675,0.013417482,0.0,0.0039376705,8.862938630045391e-05,0.0065905578,0.060043544,0.00038567476,0.0057601356,4.4,4.427734375,8.3
23,0.9804706573486328,0.35438597202301025,1.0588911771774292,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004472336,0.003952596,0.01323205,0.0,0.0041211974,7.976644701557234e-05,0.006653562,0.060168467,0.0038079503,0.0040056068,4.0,4.427734375,8.3
24,0.9764032959938049,0.35338345170021057,1.0589100122451782,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047481214,0.004954472,0.016725248,0.0,0.003817179,7.178980231401511e-05,0.0067108166,0.060279865,0.004830887,0.007657532,4.0,4.427734375,8.3
25,0.9828352332115173,0.35338345170021057,1.0589269399642944,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003333495,0.00253294,0.00750995,0.0,0.0034151792,6.461082011810504e-05,0.006763464,0.06038099,-0.0061890525,0.005682932,4.1,4.427734375,8.2
26,0.9815489053726196,0.35338345170021057,1.058942437171936,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030008275,0.0022067656,0.006456724,0.0,0.0031466393,5.8149741380475466e-05,0.0068142433,0.06047175,0.0017333206,0.003756016,4.4,4.427734375,8.2
27,0.9753051400184631,0.35438597202301025,1.058955192565918,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034959428,0.0023470456,0.0066065374,0.0,0.0043865717,5.233476658759173e-05,0.006861771,0.060551047,0.0082014585,0.008469702,4.0,4.427734375,8.2
28,0.9658918380737305,0.35438597202301025,1.058967113494873,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047189537,0.0043966635,0.014787171,0.0,0.0043298807,4.7101289601414466e-05,0.006905127,0.060622063,0.009319031,0.0036151102,4.0,4.427734375,8.2
29,0.9899793267250061,0.35438597202301025,1.0589778423309326,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050648865,0.0058391043,0.019708568,0.0,0.003653778,4.239116096869111e-05,0.0069442303,0.06068546,-0.0012763821,0.008977977,4.0,4.427734375,8.2
30,0.9798938632011414,0.35438597202301025,1.058987021446228,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047862763,0.0053605144,0.018130053,0.0,0.003678298,3.815204618149437e-05,0.006977879,0.060740944,-0.01173637,0.004855525,4.4,4.427734375,8.3
31,0.9857221245765686,0.35438597202301025,1.0589954853057861,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054758214,0.004789104,0.016214445,0.0,0.0053014234,3.4336842873017304e-05,0.0070075593,0.060790785,-0.005769162,0.010044698,4.0,4.427734375,8.3
32,0.9777242541313171,0.35438597202301025,1.0590033531188965,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033569764,0.003260771,0.011004645,0.0,0.0031929272,3.0903160222806036e-05,0.0070360773,0.06083582,-0.0021063623,0.003654309,4.0,4.427734375,8.3
33,0.9840984344482422,0.35438597202301025,1.0590101480484009,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004368272,0.0045260782,0.015305159,0.0,0.0035830191,2.7812844200525434e-05,0.007060617,0.060876578,0.004653198,0.006713582,4.0,4.427734375,8.2
34,0.984038770198822,0.35438597202301025,1.0590161085128784,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004161752,0.0038076648,0.012954862,0.0,0.004076912,2.5031560107890984e-05,0.0070818593,0.060912456,0.0069789295,0.011595167,4.0,4.427734375,8.2
35,0.9758214950561523,0.3548872172832489,1.059021234512329,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027787567,0.0018990489,0.0052721016,0.0,0.0031451152,2.2528404588229024e-05,0.007100571,0.06094454,-0.0018817341,0.008162084,4.0,4.427734375,8.2
36,0.9743516445159912,0.3548872172832489,1.0590261220932007,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004988933,0.004340409,0.014054497,0.0,0.004557284,2.0275563474569936e-05,0.0071167457,0.060973283,0.008706593,0.0059522493,4.1,4.427734375,8.2
37,0.9767346978187561,0.35538846254348755,1.059030294418335,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006462644,0.007733578,0.02602844,0.0,0.0048080464,1.8248007290821987e-05,0.0071319914,0.060998484,-0.0030467683,0.008852111,4.5,4.427734375,8.3
38,0.9726127982139587,0.3558897376060486,1.0590341091156006,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004776858,0.00394895,0.01315718,0.0,0.004673363,1.6423206398030745e-05,0.0071453857,0.061021384,-0.008888509,0.009201134,4.4,4.427734375,8.3
39,0.9910465478897095,0.3558897376060486,1.059037446975708,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066192895,0.007422106,0.024872798,0.0,0.004934226,1.4780885430809576e-05,0.00715781,0.061042078,-0.0046200207,0.012374166,4.0,4.427734375,8.3
40,0.9725252985954285,0.3558897376060486,1.0590406656265259,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046038358,0.0051465556,0.017335096,0.0,0.0036054447,1.3302796560310526e-05,0.00716958,0.061060283,-0.0024253214,0.0092807645,4.0,4.427734375,8.3
41,0.9677746295928955,0.35639098286628723,1.0590436458587646,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005716428,0.005616674,0.019045638,0.0,0.00503892,1.1972517313552089e-05,0.007179557,0.061077002,-0.002751311,0.0029911292,4.0,4.427734375,8.3
42,0.9798679947853088,0.35639098286628723,1.0590461492538452,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004825675,0.0047073145,0.01594565,0.0,0.004226076,1.077526558219688e-05,0.0071887146,0.061092246,-0.0002447348,0.010688506,4.0,4.427734375,8.3
43,0.981471598148346,0.3568922281265259,1.0590482950210571,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037029292,0.0034144162,0.011238934,0.0,0.0032875387,9.697739187686238e-06,0.0071968823,0.0611053,0.004938912,0.008330337,4.0,4.427734375,8.3
44,0.9651258587837219,0.3568922281265259,1.0590505599975586,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033820714,0.0026089475,0.007808995,0.0,0.0032972842,8.727965268917615e-06,0.007204346,0.06111714,-0.0047213775,0.007044986,4.0,4.427734375,8.3
45,0.9749526381492615,0.3568922281265259,1.0590523481369019,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028205994,0.0020117457,0.0057618236,0.0,0.0031139248,7.855168496462283e-06,0.0072110705,0.06112817,-0.00380165,0.010325849,4.4,4.427734375,8.3
46,0.974603533744812,0.3568922281265259,1.059053897857666,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004040233,0.0033236858,0.010843697,0.0,0.003958897,7.069651564961533e-06,0.0072170724,0.061137594,0.001745144,0.007895982,4.0,4.427734375,8.3
47,0.9652439951896667,0.3568922281265259,1.0590553283691406,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045628455,0.004678105,0.015835464,0.0,0.0036782192,6.362686326610856e-06,0.0072224718,0.061146177,0.0008339945,0.01188595,4.1,4.427734375,8.3
48,0.9746452569961548,0.3568922281265259,1.0590566396713257,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005782434,0.0068643447,0.023043642,0.0,0.0041173147,5.726417612095247e-06,0.007227309,0.06115396,-0.0007866289,0.0035322232,4.7,4.427734375,8.3
49,0.9889717698097229,0.3568922281265259,1.0590578317642212,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045929104,0.003565917,0.011227903,0.0,0.004479745,5.15377605552203e-06,0.007231915,0.06116075,0.0030928054,0.0021098051,4.0,4.427734375,8.3
