epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
5,0.00018695929611567408,1.0,6.14156379015185e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011387202,0.0010220532,0.0028192194,0.0,0.0010307386,0.00531440949998796,-0.11385365,12.899308,-6.8027703e-06,4.161906e-05,8.8,8477.57568359375,10.2
6,0.0003576243470888585,1.0,0.00017679498705547303,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014982971,0.0018527178,0.0042976253,0.0,0.00020508282,0.004782968759536744,0.23464662,14.626351,-1.26793e-05,7.48198e-05,28.0,8389.884521484375,9.9
6,3.0314487958094105e-05,1.0,1.65942565217847e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021821253,0.00019343679,0.0005291833,0.0,0.00020127701,0.004782968759536744,-0.11221064,13.079944,-1.7676177e-06,1.3163824e-05,6.1,8477.57568359375,10.2
7,0.00011413786705816165,1.0,7.806970825185999e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055063,0.0006820585,0.0015567369,0.0,6.883149e-05,0.0043046717997640375,0.32180262,13.968601,-5.2376163e-06,2.9372875e-05,24.8,8389.884521484375,9.9
7,1.1336150237184484e-05,1.0,7.915969945315737e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.20872e-05,8.156883e-05,0.0002202171,0.0,8.506108e-05,0.0043046717997640375,-0.10269134,13.120791,-8.2998395e-07,6.105529e-06,5.9,8477.57568359375,10.2
8,5.816314660478383e-05,1.0,4.929094575345516e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028621958,0.00035490273,0.00080335134,0.0,3.4166856e-05,0.0038742044940590858,0.2506909,15.070152,-3.7719572e-06,2.0550116e-05,24.8,8389.884521484375,9.9
8,6.235197815840365e-06,1.0,5.2707205213664565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2853993e-05,4.652353e-05,0.00012551624,0.0,4.9501574e-05,0.0038742044940590858,-0.09770906,13.142274,-4.791398e-07,3.5027276e-06,5.8,8477.57568359375,10.2
9,4.2448678868822753e-05,1.0,3.8246049371082336e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021889052,0.00027157858,0.00061207113,0.0,2.5496247e-05,0.003486784128472209,0.30128393,14.945099,-3.6672377e-06,1.9657564e-05,24.8,8389.884521484375,9.9
9,4.624560460797511e-06,1.0,4.2284609662601724e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9829552e-05,3.4946766e-05,9.423889e-05,0.0,3.756921e-05,0.003486784128472209,-0.12946878,13.0809555,-3.8406088e-07,2.7984333e-06,5.8,8477.57568359375,10.2
10,3.5562643461162224e-05,1.0,3.328766979393549e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019165603,0.00023786121,0.0005349587,0.0,2.20582e-05,0.003138105757534504,0.29748,14.51841,-2.4194967e-06,1.2851775e-05,24.9,8389.884521484375,9.9
10,3.922626092389692e-06,1.0,3.75566742150113e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4778925e-05,3.0465082e-05,8.213087e-05,0.0,3.292568e-05,0.003138105757534504,-0.063978784,12.93223,-3.7359575e-07,2.7173376e-06,5.8,8477.57568359375,10.2
11,3.2397074392065406e-05,1.0,3.0845094443066046e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018223264,0.00022620628,0.0005081561,0.0,2.0833424e-05,0.0028242952656000854,0.2983252,14.524204,-2.8591821e-06,1.5108975e-05,24.6,8389.884521484375,9.9
11,3.482240117591573e-06,1.0,3.5239049793744925e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1159034e-05,2.7270218e-05,7.3506366e-05,0.0,2.9556697e-05,0.0028242952656000854,-0.057834744,12.944097,-3.214209e-07,2.335536e-06,5.8,8477.57568359375,10.2
12,3.0966231861384585e-05,1.0,2.9567450837930664e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017136536,0.0002127385,0.00047759915,0.0,1.9518817e-05,0.0025418657809495927,0.2795945,14.832358,-2.8131253e-06,1.4820809e-05,24.6,8389.884521484375,9.9
13,2.9694638215005398e-05,1.0,2.8863110856036656e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016423801,0.00020390247,0.00045760648,0.0,1.8669569e-05,0.0022876791190356016,0.30716437,14.884431,-2.1365352e-06,1.1235367e-05,24.7,8389.884521484375,9.9
12,3.5129894513374893e-06,1.0,3.405244342502556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1555326e-05,2.7604186e-05,7.4400195e-05,0.0,2.9964012e-05,0.0025418657809495927,-0.059812628,12.944213,-3.8543868e-07,2.7991332e-06,5.9,8477.57568359375,10.2
14,2.8131718863733113e-05,1.0,2.8460935936891474e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015268286,0.00018956399,0.0004253412,0.0,1.7335138e-05,0.0020589112071320416,0.27103812,14.917111,-2.721988e-06,1.4297275e-05,24.8,8389.884521484375,9.9
13,3.480835175651009e-06,1.0,3.342729996802518e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1662614e-05,2.7691201e-05,7.463125e-05,0.0,3.0082741e-05,0.0022876791190356016,-0.071220435,12.75941,-3.6670582e-07,2.6621947e-06,5.8,8477.57568359375,10.2
15,2.848778967745602e-05,1.0,2.8217036742717028e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001556924,0.00019330526,0.00043368497,0.0,1.7664352e-05,0.0018530200235545636,0.30560404,14.8841305,-2.8675863e-06,1.5049969e-05,24.8,8389.884521484375,9.9
14,3.226780336262891e-06,1.0,3.309116209493368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9310759e-05,2.5630801e-05,6.9076385e-05,0.0,2.7857066e-05,0.0020589112071320416,-0.14386222,13.221682,-3.1757136e-07,2.305007e-06,5.9,8477.57568359375,10.2
16,2.8376971386023797e-05,1.0,2.8060254408046603e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015997852,0.00019863027,0.0004455996,0.0,1.8142644e-05,0.0016677180421538651,0.27657622,14.829927,-2.3236228e-06,1.2188002e-05,24.6,8389.884521484375,9.9
15,3.3494739000161644e-06,1.0,3.2906425531109562e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9979246e-05,2.6213376e-05,7.06454e-05,0.0,2.849746e-05,0.0018530200235545636,-0.10950512,13.297625,-3.1832735e-07,2.3101688e-06,5.9,8477.57568359375,10.2
17,2.7555479391594417e-05,1.0,2.7951882657362148e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001454838,0.00018063586,0.00040521208,0.0,1.6493885e-05,0.0015009462484158575,0.33164924,14.500403,-2.1338221e-06,1.1187409e-05,24.9,8389.884521484375,9.9
16,3.2844820907484973e-06,1.0,3.2801895031298045e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9861942e-05,2.6109641e-05,7.0365204e-05,0.0,2.8389008e-05,0.0016677180421538651,-0.17699873,13.430546,-3.5081092e-07,2.5456536e-06,5.8,8477.57568359375,10.2
18,2.774658969428856e-05,1.0,2.7870786652783863e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015322602,0.00019025076,0.00042676576,0.0,1.7367794e-05,0.0013508516130968928,0.33280888,14.503299,-2.0741843e-06,1.0870719e-05,24.8,8389.884521484375,9.9
17,3.1589736408932367e-06,1.0,3.2740304050093982e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.821024e-05,2.4664847e-05,6.647115e-05,0.0,2.68205e-05,0.0015009462484158575,-0.126419,13.093546,-3.2400726e-07,2.3509726e-06,5.8,8477.57568359375,10.2
19,2.7591950129135512e-05,1.0,2.780703653115779e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015136265,0.0001879388,0.00042156802,0.0,1.7153547e-05,0.0012157664517872036,0.274546,14.825777,-2.833115e-06,1.4843627e-05,24.8,8389.884521484375,9.9
18,3.244128038204508e-06,1.0,3.270232127761119e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9446635e-05,2.5745432e-05,6.9383044e-05,0.0,2.7997197e-05,0.0013508516130968928,-0.06148701,12.94203,-3.070114e-07,2.2275183e-06,5.8,8477.57568359375,10.2
20,2.7376388970878907e-05,1.0,2.7755109840654768e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014904093,0.0001850574,0.00041509612,0.0,1.688816e-05,0.0010941897751763463,0.30625558,14.889992,-2.321132e-06,1.2157928e-05,24.8,8389.884521484375,9.9
19,3.340690227560117e-06,1.0,3.267734427936375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.055711e-05,2.6716038e-05,7.199861e-05,0.0,2.9053877e-05,0.0012157664517872036,-0.14419296,13.219466,-3.4961502e-07,2.5365011e-06,5.8,8477.57568359375,10.2
21,2.835630402842071e-05,1.0,2.771016806946136e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015785564,0.00019600356,0.00043964086,0.0,1.7884777e-05,0.0009847708395682275,0.27525023,14.395634,-2.8252314e-06,1.479484e-05,24.7,8389.884521484375,9.9
20,3.1884944746707333e-06,1.0,3.2659520456945756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8887871e-05,2.5256415e-05,6.8064866e-05,0.0,2.7467413e-05,0.0010941897751763463,-0.094175786,12.871255,-3.3518708e-07,2.4317171e-06,5.8,8477.57568359375,10.2
22,2.8549202397698537e-05,1.0,2.7671367206494324e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016207315,0.00020124143,0.00045138274,0.0,1.8360788e-05,0.0008862937451340258,0.29911742,14.533272,-2.8763595e-06,1.5059437e-05,24.7,8389.884521484375,9.9
21,3.208303496649023e-06,1.0,3.264636916355812e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8909899e-05,2.5275522e-05,6.811626e-05,0.0,2.7488855e-05,0.0009847708395682275,-0.059551757,12.942622,-3.4220164e-07,2.4825122e-06,5.8,8477.57568359375,10.2
23,2.7817863156087697e-05,1.0,2.7637483071885072e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015042715,0.0001867819,0.0004189444,0.0,1.7039907e-05,0.0007976643915753812,0.23954949,14.856486,-2.7109138e-06,1.4190604e-05,24.6,8389.884521484375,9.9
22,3.273061338404659e-06,1.0,3.2636173727951245e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9622222e-05,2.589817e-05,6.979418e-05,0.0,2.8166576e-05,0.0008862937451340258,-0.09018365,12.878123,-3.492392e-07,2.5334848e-06,5.8,8477.57568359375,10.2
24,2.8076019589207135e-05,1.0,2.7607366064330563e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015985276,0.00019848635,0.0004451918,0.0,1.8106199e-05,0.0007178979576565325,0.29826674,14.530382,-2.6002344e-06,1.3608977e-05,24.7,8389.884521484375,9.9
23,3.1894194307824364e-06,1.0,3.262771087975125e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8858449e-05,2.5230316e-05,6.7994275e-05,0.0,2.7440685e-05,0.0007976643915753812,-0.11186844,13.2899475,-3.064093e-07,2.222719e-06,5.9,8477.57568359375,10.2
25,2.7338059226167388e-05,1.0,2.7580665118875913e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014367755,0.00017840257,0.00040014114,0.0,1.6272963e-05,0.0006461081618908793,0.26664522,14.996856,-2.219333e-06,1.1613727e-05,24.8,8389.884521484375,9.9
24,3.3572036954865325e-06,1.0,3.2620414458506275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0363277e-05,2.6545866e-05,7.153954e-05,0.0,2.8871902e-05,0.0007178979576565325,-0.09295357,12.876114,-3.4909954e-07,2.5323325e-06,5.8,8477.57568359375,10.2
26,2.7870904887095094e-05,1.0,2.7556510758586228e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015937837,0.00019789881,0.00044386525,0.0,1.8050094e-05,0.0005814973614178598,0.32820526,14.585281,-2.2538625e-06,1.17928175e-05,24.7,8389.884521484375,9.9
25,3.2918944725679467e-06,1.0,3.261399342591176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9807914e-05,2.6060243e-05,7.0230766e-05,0.0,2.8344093e-05,0.0006461081618908793,-0.1567001,13.020718,-3.0867758e-07,2.2390627e-06,5.8,8477.57568359375,10.2
27,2.7627835152088664e-05,1.0,2.7535492336028256e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015300332,0.00018998359,0.00042610875,0.0,1.7327136e-05,0.0005233476462308317,0.30157545,14.969048,-2.558842e-06,1.3386998e-05,24.7,8389.884521484375,9.9
26,3.2979287425405346e-06,1.0,3.2608134006295586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9905525e-05,2.6145506e-05,7.046049e-05,0.0,2.843717e-05,0.0005814973614178598,-0.14723642,13.494513,-3.703586e-07,2.6864207e-06,5.8,8477.57568359375,10.2
28,2.8147367629571818e-05,1.0,2.7516525733517483e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015951463,0.00019806923,0.0004442405,0.0,1.806363e-05,0.0004710128763690591,0.27187026,14.91683,-2.557449e-06,1.3378301e-05,24.7,8389.884521484375,9.9
27,3.2144732813321752e-06,1.0,3.260294988649548e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8802307e-05,2.5180934e-05,6.786098e-05,0.0,2.7388342e-05,0.0005233476462308317,-0.07377926,12.751931,-2.8485414e-07,2.0661682e-06,5.8,8477.57568359375,10.2
29,2.8111759093008004e-05,1.0,2.7499063435243443e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016125236,0.00020022749,0.0004490781,0.0,1.8259594e-05,0.0004239115834934637,0.27192706,14.914272,-2.700178e-06,1.4123546e-05,24.6,8389.884521484375,9.9
28,3.297957164249965e-06,1.0,3.259832737967372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9896637e-05,2.6137615e-05,7.0439135e-05,0.0,2.8429145e-05,0.0004710128763690591,-0.14472854,13.222076,-3.6314688e-07,2.6340126e-06,4.3,8477.57568359375,10.2
30,2.6352510758442804e-05,1.0,2.7483325538923964e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013858265,0.00017207886,0.00038594293,0.0,1.5691909e-05,0.0003815204225247726,0.330379,14.501759,-2.1411724e-06,1.119863e-05,24.8,8389.884521484375,9.9
29,3.2406610444013495e-06,1.0,3.2594216463621706e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9103514e-05,2.5444164e-05,6.8570305e-05,0.0,2.7675138e-05,0.0004239115834934637,-0.19163732,13.552326,-3.63109e-07,2.6336998e-06,2.7,8477.57568359375,10.2
31,2.811470585584175e-05,1.0,2.7469355700304732e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015740938,0.00019545654,0.00043837255,0.0,1.782304e-05,0.0003433683828916401,0.30055934,14.972794,-2.5899585e-06,1.3544785e-05,24.7,8389.884521484375,9.9
30,3.3095254821091658e-06,1.0,3.259058075855137e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.999248e-05,2.6221307e-05,7.066461e-05,0.0,2.852064e-05,0.0003815204225247726,-0.07573245,13.066878,-3.5833017e-07,2.5989993e-06,2.7,8477.57568359375,10.2
32,2.7462458092486486e-05,1.0,2.745681740634609e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015110307,0.0001876263,0.00042080873,0.0,1.710843e-05,0.0003090315498411656,0.3306152,14.504277,-2.535086e-06,1.3256891e-05,25.0,8389.884521484375,9.9
31,3.1180711630440783e-06,1.0,3.2587340683676302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8033708e-05,2.4508789e-05,6.604947e-05,0.0,2.6658123e-05,0.0003433683828916401,-0.07707749,13.035803,-3.0609783e-07,2.2201298e-06,5.3,8481.21337890625,10.2
33,2.675275936780963e-05,1.0,2.744556149991695e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001488416,0.00018481853,0.00041450965,0.0,1.6851882e-05,0.00027812838961835954,0.3322341,14.500925,-2.5342645e-06,1.3251763e-05,24.6,8389.884521484375,9.9
32,3.1177783057501074e-06,1.0,3.258437345721177e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.803126e-05,2.4506615e-05,6.604358e-05,0.0,2.6655913e-05,0.0003090315498411656,-0.14299914,13.494369,-3.2031136e-07,2.3231921e-06,5.9,8481.21337890625,10.2
34,2.8797054255846888e-05,1.0,2.743575896602124e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016546348,0.00020545843,0.0004607989,0.0,1.8733335e-05,0.00025031555851455777,0.30229157,14.446032,-2.74917e-06,1.4374731e-05,24.8,8389.884521484375,9.9
33,3.1541032967652427e-06,1.0,3.2581663163000485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.833768e-05,2.4774472e-05,6.6765424e-05,0.0,2.6947411e-05,0.00027812838961835954,-0.088580705,12.883112,-3.274067e-07,2.3746327e-06,5.8,8481.21337890625,10.2
35,2.751290776359383e-05,1.0,2.7426585802459158e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015057236,0.00018696817,0.0004193278,0.0,1.7047005e-05,0.00022528400004375725,0.28174108,14.746342,-2.1556407e-06,1.127074e-05,24.9,8389.884521484375,9.9
34,3.227872412026045e-06,1.0,3.2579278013145085e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8987397e-05,2.5342462e-05,6.829609e-05,0.0,2.7565358e-05,0.00025031555851455777,-0.09269053,13.165734,-3.5348333e-07,2.563738e-06,5.8,8481.21337890625,10.2
36,2.7647889510262758e-05,1.0,2.741818389040418e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015711803,0.00019509628,0.0004375559,0.0,1.7787672e-05,0.000202755605278071,0.278634,15.2565975,-2.855532e-06,1.4929416e-05,24.6,8389.884521484375,9.9
35,3.248608436479117e-06,1.0,3.257710432080785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.936284e-05,2.567067e-05,6.918057e-05,0.0,2.7922477e-05,0.00022528400004375725,-0.16171029,13.621226,-3.2974143e-07,2.391525e-06,5.8,8481.21337890625,10.2
37,2.7578351364354603e-05,1.0,2.7410675102146342e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015195012,0.0001886794,0.0004231631,0.0,1.720227e-05,0.00018248004344059154,0.3024145,14.971958,-2.2444324e-06,1.1733931e-05,24.8,8389.884521484375,9.9
36,3.3179337606270565e-06,1.0,3.257517619204009e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9738407e-05,2.599899e-05,7.006535e-05,0.0,2.8279708e-05,0.000202755605278071,-0.04401121,12.822217,-3.4395828e-07,2.4946175e-06,5.9,8481.21337890625,10.2
38,2.820391091518104e-05,1.0,2.7404012143961154e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015722151,0.0001952252,0.00043784257,0.0,1.7798733e-05,0.00016423203778686004,0.30246958,14.451162,-2.4055673e-06,1.2575889e-05,24.7,8389.884521484375,9.9
37,3.2384864425694104e-06,1.0,3.2573420867265668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9599647e-05,2.5877656e-05,6.973835e-05,0.0,2.8147828e-05,0.00018248004344059154,-0.008094188,12.585378,-3.202228e-07,2.3224568e-06,5.8,8481.21337890625,10.2
39,2.7072725060861558e-05,1.0,2.739808041951619e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014584199,0.00018109518,0.00040615146,0.0,1.6510225e-05,0.00014780883793719113,0.32238638,14.127023,-2.1359215e-06,1.1165859e-05,24.8,8389.884521484375,9.9
38,3.247508175263647e-06,1.0,3.25718974636402e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8843726e-05,2.521677e-05,6.7957306e-05,0.0,2.7429043e-05,0.00016423203778686004,-0.09385777,13.167353,-3.0835028e-07,2.2363415e-06,5.9,8481.21337890625,10.2
40,2.698526623134967e-05,1.0,2.7392830816097558e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014618025,0.00018151534,0.00040709297,0.0,1.6548287e-05,0.00013302795414347202,0.2727436,14.912071,-2.315057e-06,1.210198e-05,24.7,8389.884521484375,9.9
39,3.310804459033534e-06,1.0,3.257052867411403e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.024864e-05,2.6445005e-05,7.1267306e-05,0.0,2.8765118e-05,0.00014780883793719113,-0.10925671,13.294822,-3.415456e-07,2.4770802e-06,5.8,8481.21337890625,10.2
41,2.6816278477781452e-05,1.0,2.738809234870132e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014505733,0.00018012112,0.00040396536,0.0,1.6420963e-05,0.00011972515349043534,0.24866413,14.7770815,-2.1532478e-06,1.1255817e-05,24.8,8389.884521484375,9.9
40,3.2033003662945703e-06,1.0,3.2569337236054707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9012917e-05,2.5364652e-05,6.835583e-05,0.0,2.759005e-05,0.00013302795414347202,-0.063058384,13.225686,-3.273042e-07,2.373787e-06,5.8,8481.21337890625,10.2
42,2.7465452149044722e-05,1.0,2.7383899578126147e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015125351,0.0001878152,0.0004212205,0.0,1.7122202e-05,0.00010775263945106417,0.26663253,14.996877,-2.404169e-06,1.256718e-05,25.0,8389.884521484375,9.9
41,3.2016712339100195e-06,1.0,3.2568191272730473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8840512e-05,2.5213914e-05,6.794961e-05,0.0,2.7426144e-05,0.00011972515349043534,-0.09210719,12.879022,-3.130645e-07,2.2705035e-06,5.8,8481.21337890625,10.2
43,2.682455669855699e-05,1.0,2.7380065148463473e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014684339,0.00018233914,0.0004089385,0.0,1.6622802e-05,9.697737550595775e-05,0.2769606,14.832919,-2.5832985e-06,1.3503248e-05,24.9,8389.884521484375,9.9
42,3.2049138098955154e-06,1.0,3.256729087297572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8942537e-05,2.5303101e-05,6.818997e-05,0.0,2.7523203e-05,0.00010775263945106417,-0.0789989,13.35429,-3.2728724e-07,2.373646e-06,5.8,8481.21337890625,10.2
44,2.7455582312541083e-05,1.0,2.737660543061793e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015395654,0.00019117183,0.00042874736,0.0,1.7427865e-05,8.727963795536197e-05,0.3326232,14.50361,-2.5112859e-06,1.31265915e-05,24.7,8389.884521484375,9.9
43,3.1884339932730654e-06,1.0,3.2566499612585176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8564624e-05,2.4972698e-05,6.729955e-05,0.0,2.716386e-05,9.697737550595775e-05,-0.096296474,13.159229,-3.154231e-07,2.2875918e-06,5.8,8481.21337890625,10.2
45,2.6817875550477766e-05,1.0,2.737357499427162e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014680895,0.00018229656,0.000408842,0.0,1.661862e-05,7.85516735049896e-05,0.3281908,14.585304,-2.6366197e-06,1.37814795e-05,24.8,8389.884521484375,9.9
