epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8137996792793274,-0.03650581359863292,0.8379154801368713,-0.5575088500976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1286494,0.08252907,0.26818636,0.029773537,0.10069445,0.0014121476328000427,-0.09859639,0.2521791,0.029216215,0.011807932,4.1,459.385498046875,8.1
12,0.8363103270530701,0.0274645233154297,0.8428997993469238,-0.5680677795410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12114243,0.071537495,0.21322642,0.018518517,0.1353654,0.0012709328904747963,-0.1390734,0.27812895,-0.01516884,0.020847846,4.2,459.385498046875,8.1
13,0.8061014413833618,-0.018376770019531197,0.845161497592926,-0.6521881103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22170608,0.1513304,0.392055,0.015046297,0.21851328,0.0011438395595178008,-0.13771631,0.26745966,-0.0077154264,0.0129123675,3.5,459.385498046875,8.1
14,0.7941599488258362,0.04091560363769531,0.845588207244873,-0.7270191955566405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048145823,0.0414577,0.12601814,0.003472223,0.040573355,0.0010294556035660208,-0.11148331,0.23737329,0.0065084756,0.005897794,3.7,459.385498046875,8.1
15,0.8060409426689148,0.11602256774902342,0.8507663607597351,-0.8013145446777343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16859989,0.11387128,0.31810927,0.037048735,0.11798124,0.0009265100117772818,-0.1050425,0.2297357,0.014647911,0.008115599,4.2,459.385498046875,8.1
16,0.7754005789756775,0.1421012115478516,0.8539157509803772,-0.8707989501953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124918975,0.08882128,0.25600266,0.019675924,0.09911262,0.0008338590210769326,-0.09645686,0.23783581,-0.0013599475,0.010850575,4.1,459.385498046875,8.1
17,0.7757540345191956,0.17179992675781253,0.8717902898788452,-0.9774497985839843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11324799,0.10236892,0.29616922,0.0069444496,0.06890774,0.0007504731242079288,-0.08538486,0.2641789,0.0004466685,0.0051220055,4.2,459.385498046875,8.1
18,0.72454434633255,0.1690679931640625,0.8873723149299622,-1.0430751037597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11173614,0.077490516,0.22625679,0.017361118,0.12288079,0.0006754258065484464,-0.079582684,0.29524463,0.007143505,0.017646687,4.1,459.385498046875,8.1
19,0.7791614532470703,0.14626510620117184,0.8997571468353271,-1.1036724853515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16093794,0.14803764,0.4114716,0.0046296213,0.13512951,0.0006078832258936018,-0.08420326,0.31593788,0.009201798,0.008431429,3.1,459.385498046875,8.1
20,0.6792192459106445,0.1606575012207031,0.9045162796974182,-1.1284812927246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17461394,0.10819588,0.32497028,0.023148144,0.213348,0.0005470948875881731,-0.08755427,0.32543615,-0.0012378355,0.018288605,4.2,459.385498046875,8.1
21,0.7163519263267517,0.17810852050781245,0.9052160978317261,-1.1189251708984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1242372,0.09388249,0.2917396,0.022142056,0.12764871,0.0004923854197841137,-0.088423446,0.32694092,-0.0015579164,0.014937471,3.1,459.385498046875,8.1
22,0.7008507251739502,0.19261291503906253,0.9073760509490967,-1.12524169921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09568338,0.049639508,0.17645904,0.034722216,0.08783039,0.0004431468725670129,-0.08961583,0.33102405,-0.01725707,0.010796754,6.0,459.385498046875,8.2
23,0.6884036660194397,0.20304267883300786,0.9070076942443848,-1.11179931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16452806,0.09545287,0.29850483,0.024305549,0.18768394,0.0003988321957876906,-0.0882435,0.3319336,-0.008060774,0.020700317,3.9,459.385498046875,8.2
24,0.7043625116348267,0.21102928161621093,0.9062525629997253,-1.0913746643066404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10810612,0.09691967,0.29071856,0.020833334,0.056261398,0.00035894897882826626,-0.08530209,0.3323765,-0.008622387,0.007027709,3.9,459.385498046875,8.2
25,0.6571991443634033,0.2147382354736328,0.9055572152137756,-1.0829641723632815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20237882,0.19788505,0.5462653,0.02633797,0.09858268,0.00032305408094543967,-0.08363707,0.33616593,-0.008802483,0.0070758886,4.2,459.385498046875,8.1
26,0.7005887627601624,0.2178134155273438,0.9059019088745117,-1.0751936340332033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18653181,0.12579681,0.3995025,0.06492464,0.1496993,0.0002907486807089299,-0.08090151,0.34196728,-0.02369261,0.01469862,4.1,459.385498046875,8.1
27,0.6509779691696167,0.2180230712890625,0.9063686728477478,-1.0687187194824217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18246867,0.18120332,0.50955945,0.01967593,0.098312534,0.00026167382311541586,-0.0780013,0.35001975,-0.008138771,0.008350628,4.2,459.385498046875,8.1
28,0.6636861562728882,0.21461853027343747,0.9042043685913086,-1.0607611083984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13831617,0.12808621,0.38029927,0.026620373,0.07612789,0.00023550643818452956,-0.07638334,0.3584916,-0.00062557455,0.0069487654,4.1,459.385498046875,8.1
29,0.6711357235908508,0.21431434631347657,0.8995169997215271,-1.0465223693847658,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12679282,0.10402772,0.31531316,0.027777782,0.0725487,0.00021195579174673184,-0.07504806,0.36443365,-0.0006165499,0.007083858,3.1,459.385498046875,8.1
30,0.657997190952301,0.2141074371337891,0.893722414970398,-1.0344418334960936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21049201,0.2011098,0.5807809,0.055554822,0.08097025,0.0001907602112623863,-0.0749055,0.3717571,-0.009527363,0.0119686145,4.2,459.385498046875,8.1
31,0.6505613923072815,0.2153070068359375,0.887367844581604,-1.0176602172851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24535838,0.16213705,0.5115769,0.0950241,0.16390018,0.00017168419144582004,-0.074823864,0.37624076,-0.0077141956,0.0068363324,4.1,459.385498046875,8.1
32,0.6816062331199646,0.21521148681640623,0.8897066712379456,-1.0092544555664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27925277,0.18708049,0.61029005,0.10648149,0.21047845,0.0001545157749205828,-0.06762979,0.37569994,-0.038278528,0.017270435,4.2,459.385498046875,8.1
33,0.6566792726516724,0.20725990295410157,0.8867135047912598,-1.0015623474121096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16891564,0.17469215,0.50066763,0.02777778,0.07660898,0.00013906419480917977,-0.0665798,0.38049012,-0.000652829,0.013206358,4.2,459.385498046875,8.1
34,0.6476119756698608,0.20266510009765626,0.8834131956100464,-0.9912321472167969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15741621,0.10655612,0.2941376,0.055537783,0.09375,0.00012515777925727888,-0.06605813,0.38319,-0.020668812,0.021144144,3.1,459.385498046875,8.1
35,0.6368637681007385,0.20187034606933596,0.8821956515312195,-0.983058319091797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17667656,0.10262121,0.34728807,0.048364103,0.1423611,0.00011264200002187863,-0.06381206,0.3838617,-0.02979071,0.010297667,4.1,459.385498046875,8.1
36,0.6589918732643127,0.20160827636718748,0.8821614980697632,-0.976750030517578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16682807,0.08918648,0.31410605,0.073161505,0.15914024,0.0001013778026390355,-0.060631517,0.38366175,-0.004471893,0.015595299,4.1,459.385498046875,8.1
37,0.6523342728614807,0.2002537536621094,0.8814037442207336,-0.9713760375976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14748386,0.104429506,0.33664614,0.034244183,0.13769524,9.124002172029577e-05,-0.058848724,0.3844687,-0.021982254,0.00982991,4.2,459.385498046875,8.1
38,0.6679901480674744,0.19855308532714844,0.8808546662330627,-0.9687991333007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23544376,0.17994413,0.56743014,0.06944445,0.22421508,8.211601889343002e-05,-0.05756557,0.38679165,-0.00467267,0.01666712,3.1,459.385498046875,8.1
39,0.6333858370780945,0.19392066955566412,0.8795580863952637,-0.9647280883789062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2594993,0.25190812,0.7071839,0.034722224,0.13608532,7.390441896859556e-05,-0.057035822,0.38891584,-0.022311296,0.009139532,4.1,459.385498046875,8.1
40,0.6426466107368469,0.19106262207031255,0.8779382705688477,-0.959966278076172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17193887,0.14862926,0.43572113,0.045110308,0.08739038,6.651397707173601e-05,-0.056857128,0.39105958,4.0499028e-05,0.014436332,3.1,459.385498046875,8.1
41,0.6648232936859131,0.18808166503906254,0.8771731853485107,-0.9566844177246094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34939137,0.3242866,0.96165663,0.06944445,0.2784686,5.986257674521767e-05,-0.055915006,0.3926792,-0.013661889,0.01507733,4.1,459.385498046875,8.1
42,0.6638668775558472,0.1832109832763672,0.8786203861236572,-0.9576049804687501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3377639,0.33396557,0.9680993,0.038194448,0.2717891,5.3876319725532085e-05,-0.0531654,0.3929214,0.012114322,0.01780691,3.1,459.385498046875,8.1
43,0.6426478028297424,0.17836898803710932,0.8800626397132874,-0.9595120239257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21178584,0.21747781,0.60929996,0.006944444,0.09864263,4.8488687752978876e-05,-0.050877485,0.3931694,-0.023003962,0.010306796,4.2,459.385498046875,8.1
44,0.6439692974090576,0.17449653625488282,0.8794448971748352,-0.9581414794921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24929133,0.28199112,0.7811495,0.010416668,0.111880064,4.363981897768099e-05,-0.050624203,0.39463502,-0.023102013,0.010572967,3.4,459.385498046875,8.1
45,0.6774560809135437,0.17170288085937502,0.8786353468894958,-0.956563720703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37995198,0.371798,1.0765185,0.03472222,0.29571268,3.92758367524948e-05,-0.05073477,0.39610553,0.011986916,0.01675072,3.8,459.385498046875,8.1
46,0.6522967219352722,0.16809494018554683,0.8776286840438843,-0.9547723388671876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36784983,0.348544,0.9910413,0.037220318,0.27618095,3.53482537320815e-05,-0.05132438,0.39714128,-0.007823917,0.024241135,4.2,459.385498046875,8.1
47,0.6519265174865723,0.16773864746093747,0.876387357711792,-0.9525074768066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099196926,0.06883389,0.22247523,0.033564813,0.07219156,3.181342835887335e-05,-0.0524168,0.39738837,0.009430612,0.009753947,4.2,459.385498046875,8.1
48,0.6440751552581787,0.16863082885742187,0.8764767050743103,-0.9526919555664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24915726,0.22397912,0.66627085,0.041666668,0.20673472,2.863208683265839e-05,-0.052136928,0.397255,0.009417446,0.009741353,4.2,459.385498046875,8.1
49,0.6529714465141296,0.1685995483398437,0.8769420385360718,-0.9536215209960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25112286,0.22703905,0.6761563,0.042824075,0.22359604,2.5768877821974457e-05,-0.051542304,0.39680803,0.009412142,0.009734435,4.2,459.385498046875,8.1
