epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.5471672415733337,0.7890625,0.9892146587371826,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019453613,0.010179479,0.039477397,0.0047148676,0.016204212,0.05721935033798218,0.30020922,0.38050964,0.0074809873,0.0023266498,1.8,116.156005859375,13.6
27,0.5310608148574829,0.796875,0.9866577386856079,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019815251,0.01670956,0.041389428,0.00044091506,0.0149129275,0.051497413963079455,0.29089993,0.37883627,-0.004228185,0.0013879592,2.9,116.156005859375,13.6
28,0.5063350796699524,0.8203125,0.978793203830719,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005676874,0.0042401846,0.012718391,0.0008428726,0.003992592,0.046347673237323764,0.28836086,0.37920558,0.0014882222,0.0019809227,3.2,116.156005859375,13.6
29,0.500354528427124,0.8203125,0.9938325881958008,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004234021,0.00442196,0.011363359,7.4467665e-05,0.0013547795,0.04171290658414364,0.2815186,0.38177878,-0.004250239,0.001204209,1.5,116.156005859375,13.6
30,0.49621349573135376,0.8203125,0.997157871723175,0.4609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013382353,0.009359178,0.025071245,0.001130213,0.013458316,0.03754161559045315,0.2799808,0.3828832,-0.0040463996,0.0011749228,1.7,116.156005859375,13.6
31,0.5076203346252441,0.8203125,1.000630497932434,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017876862,0.013881033,0.03618817,0.00091377064,0.014981235,0.033787455037236215,0.27919182,0.38362643,-0.0039051399,0.001138607,2.9,116.156005859375,13.6
32,0.5011516213417053,0.8203125,1.0009995698928833,0.46875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007815155,0.0058417707,0.018824797,8.180798e-05,0.0073947464,0.03040870986878872,0.27951923,0.38456255,-0.0038353947,0.0011018033,3.2,116.156005859375,13.6
33,0.46198147535324097,0.828125,1.0017839670181274,0.46875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011389932,0.015376166,0.045735527,0.00084489875,0.0037893075,0.027367839217185976,0.2787719,0.38538516,0.0016581094,0.0015738095,1.5,116.156005859375,13.6
34,0.44576194882392883,0.828125,1.0021328926086426,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018599106,0.022383546,0.06881067,0.000563801,0.009712677,0.024631055630743505,0.27782905,0.38571393,0.0015714496,0.001532523,1.7,116.156005859375,13.6
35,0.48336946964263916,0.828125,1.0013614892959595,0.4609375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0015606979,0.0020048309,0.006351653,7.583803e-05,0.0009943214,0.022167949564754964,0.2769264,0.38552645,-0.003735022,0.0013013954,2.9,116.156005859375,13.6
36,0.4792540371417999,0.828125,1.0004881620407104,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011207123,0.010274894,0.02534962,5.840989e-06,0.007633662,0.019951154105365278,0.27656078,0.38509232,-0.0040490357,0.0011408145,3.3,116.156005859375,13.6
37,0.48487764596939087,0.828125,1.0009465217590332,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010460226,0.010169235,0.024378464,1.9537727e-05,0.0076006176,0.017956038191914558,0.27496696,0.3845598,-0.003830947,0.001306024,1.6,116.156005859375,13.6
38,0.48065412044525146,0.828125,1.0017662048339844,0.453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018306805,0.0030462248,0.009178701,2.5370624e-05,0.00049806404,0.016160435043275356,0.27398744,0.38392615,0.0013575085,0.001486505,1.8,116.156005859375,13.6
39,0.4795061945915222,0.828125,1.0034173727035522,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022467636,0.003451465,0.010560759,0.0001815334,0.00081568735,0.014544392377138138,0.27285296,0.38326007,-0.0038870017,0.0012866283,2.9,116.156005859375,13.6
40,0.4676285982131958,0.828125,1.0061571598052979,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010654044,0.0078407815,0.0267684,0.0006508448,0.010435445,0.013089952804148198,0.2711569,0.38271478,0.0013352009,0.0014886362,3.2,116.156005859375,13.6
41,0.4764775037765503,0.828125,1.0083714723587036,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002868781,0.0039594024,0.012138329,8.576709e-05,0.0010887798,0.011780957691371441,0.26991642,0.38241893,-0.0042098244,0.0011173758,1.5,116.156005859375,13.6
42,0.49134761095046997,0.828125,1.009913444519043,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010002711,0.007477256,0.023931151,8.5361906e-05,0.009339186,0.010602861922234297,0.26865068,0.38247752,-0.003963724,0.0012394456,1.7,116.156005859375,13.6
43,0.47382837533950806,0.8359375,1.0108485221862793,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0031219104,0.0037010477,0.011341184,0.00020136934,0.0013324833,0.009542575478553772,0.26796642,0.3828724,-0.004237483,0.0010992587,2.9,116.156005859375,13.6
44,0.4629451632499695,0.8359375,1.012024164199829,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011014214,0.00802404,0.027743192,0.00075710745,0.010290958,0.008588317595422269,0.2671066,0.3834059,0.0014018406,0.0014752522,3.2,116.156005859375,13.6
45,0.4609609842300415,0.8359375,1.0127314329147339,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009613564,0.0074001336,0.024589201,0.00025664756,0.009609412,0.007729486003518105,0.26698735,0.38390487,0.0014250494,0.0014709206,1.6,116.156005859375,13.6
46,0.48781391978263855,0.8359375,1.0141167640686035,0.4453125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017890865,0.014752494,0.037487973,0.00080661464,0.010940383,0.006956537486985326,0.26606295,0.38431174,-0.003944728,0.001236326,1.7,116.156005859375,13.6
47,0.48317673802375793,0.8359375,1.0151481628417969,0.4453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008537354,0.0062023276,0.019449065,0.00010303838,0.009502241,0.006260883528739214,0.26588786,0.3846566,-0.0039352723,0.0012409722,2.9,116.156005859375,13.6
48,0.4628024995326996,0.8359375,1.0168845653533936,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009503836,0.0064728297,0.022395685,0.00065974187,0.009206901,0.0056347951758652925,0.26539838,0.3850094,0.0014674384,0.0014776638,3.1,116.156005859375,13.6
49,0.4548923969268799,0.8359375,1.0181692838668823,0.4375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011461153,0.0081340065,0.028747803,0.0010401205,0.011758042,0.005071315448731184,0.26566508,0.38533512,0.0014731664,0.0014857335,1.5,116.156005859375,13.6
