epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.7422436475753784,0.5920000076293945,1.2293627262115479,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12185943,0.15742983,0.57274246,0.021783138,0.061742328,6.461082011810504e-05,0.27444014,0.48913202,-0.0021795877,0.031498455,2.8,303.777099609375,8.2
26,0.7282363176345825,0.5709999799728394,1.2798751592636108,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07930298,0.077604644,0.29035443,0.011273065,0.045979198,5.8149741380475466e-05,0.28023824,0.5024244,0.0032607436,0.03273539,2.8,303.777099609375,8.2
27,0.730937659740448,0.5899999737739563,1.3007102012634277,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07047128,0.05184751,0.18744954,0.0115583595,0.047053818,5.233476658759173e-05,0.28372896,0.51365316,0.002301245,0.024487143,2.7,303.777099609375,8.2
28,0.7380062341690063,0.5849999785423279,1.2985436916351318,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07566539,0.06334755,0.23149803,0.013357871,0.04959509,4.7101289601414466e-05,0.28581858,0.51793486,-0.00050188735,0.020774927,2.8,303.777099609375,8.2
29,0.737916886806488,0.5950000286102295,1.404097557067871,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061457746,0.039617155,0.1476548,0.014747182,0.048042353,4.239116096869111e-05,0.2910701,0.52686423,0.005329852,0.023593578,2.8,303.777099609375,8.2
30,0.7251412868499756,0.5950000286102295,1.2822892665863037,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08120948,0.08455242,0.31537434,0.013398924,0.044315666,3.815204618149437e-05,0.29238495,0.52979344,0.008011606,0.024694234,2.8,303.777099609375,8.2
31,0.7207245230674744,0.5860000252723694,1.2269210815429688,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10491874,0.13721238,0.49703032,0.01371924,0.048515916,3.4336842873017304e-05,0.29197258,0.52872777,0.00023453166,0.022849642,2.8,303.777099609375,8.2
32,0.7146311402320862,0.6190000176429749,1.2803131341934204,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12568972,0.17294641,0.61221224,0.019190807,0.049155384,3.0903160222806036e-05,0.29384145,0.5307078,-0.0010974996,0.01800079,2.8,303.777099609375,8.2
33,0.7204082608222961,0.6150000095367432,1.3346246480941772,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090911604,0.09394951,0.3347478,0.012108592,0.047394276,2.7812844200525434e-05,0.29408634,0.53355867,0.000329569,0.014277381,3.6,303.777099609375,8.2
34,0.7282945513725281,0.5770000219345093,1.3406413793563843,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09688353,0.104695514,0.37895262,0.012446638,0.050764777,2.5031560107890984e-05,0.30028602,0.54237354,0.0026962094,0.029561987,2.7,303.777099609375,8.2
35,0.7182425260543823,0.5960000157356262,1.3516383171081543,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08385987,0.071157604,0.2468196,0.011446268,0.05109327,2.2528404588229024e-05,0.30648953,0.551387,0.0047969357,0.01860012,1.2,303.777099609375,8.2
36,0.7045688033103943,0.5830000042915344,1.4022741317749023,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.172533,0.2250952,0.7416667,0.030801615,0.06308991,2.0275563474569936e-05,0.31055596,0.558587,0.003696375,0.034509525,1.3,303.777099609375,8.2
37,0.7022539973258972,0.5960000157356262,1.4306515455245972,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24066603,0.40073907,1.3640614,0.027924955,0.0663775,1.8248007290821987e-05,0.32059407,0.57354885,0.004259882,0.020378029,2.8,303.777099609375,8.2
38,0.7135748863220215,0.5910000205039978,1.4426292181015015,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12452911,0.12422765,0.41571316,0.030251877,0.06318472,1.6423206398030745e-05,0.3096707,0.55929154,-0.00019156704,0.02054974,2.8,303.777099609375,8.2
39,0.6972009539604187,0.6200000047683716,1.4053356647491455,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29774448,0.5217266,1.7048631,0.02863509,0.057877287,1.4780885430809576e-05,0.30629712,0.5566989,0.0034068164,0.02720886,2.8,303.777099609375,8.2
40,0.7061622142791748,0.6230000257492065,1.3796639442443848,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20895588,0.3335393,1.0920411,0.023163328,0.051335815,1.3302796560310526e-05,0.31355393,0.5664799,0.0026316827,0.025395483,2.8,303.777099609375,8.2
41,0.7171115279197693,0.621999979019165,1.3780385255813599,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8692651,1.5862978,4.9661965,0.03424653,0.092551455,1.1972517313552089e-05,0.32205224,0.5786683,0.00073979143,0.018622568,2.8,303.777099609375,8.2
42,0.705798864364624,0.6320000290870667,1.3939000368118286,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33558148,0.5752616,1.8617015,0.026584737,0.057345428,1.077526558219688e-05,0.32734835,0.5867125,0.0018691821,0.018598448,2.8,303.777099609375,8.2
43,0.7084692716598511,0.6299999952316284,1.4418407678604126,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33543634,0.57831466,1.9432832,0.034237266,0.06506027,9.697739187686238e-06,0.3297947,0.5908255,0.0015778221,0.03346977,2.8,303.777099609375,8.2
44,0.6866044402122498,0.625,1.4204990863800049,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07800168,0.07184081,0.27461946,0.013218045,0.05412765,8.727965268917615e-06,0.32155898,0.57890725,0.004105551,0.016226456,2.8,303.777099609375,8.2
45,0.695377767086029,0.6470000147819519,1.4034130573272705,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19306749,0.30685157,1.0442028,0.024722742,0.062010065,7.855168496462283e-06,0.32240188,0.580735,0.0014207747,0.028827216,2.8,303.777099609375,8.2
46,0.7022795081138611,0.6359999775886536,1.4069252014160156,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18384404,0.28105387,0.94178164,0.018959194,0.054844115,7.069651564961533e-06,0.32447344,0.583871,0.005877919,0.029023508,2.8,303.777099609375,8.2
47,0.6996212005615234,0.625,1.4160467386245728,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0737596,0.05367165,0.1992449,0.010765015,0.054600187,6.362686326610856e-06,0.32734337,0.58847857,0.0025518034,0.025416547,2.8,303.777099609375,8.2
48,0.683383047580719,0.6309999823570251,1.4207048416137695,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082896814,0.074085236,0.25119153,0.010145511,0.05048824,5.726417612095247e-06,0.32823688,0.5901101,0.0021627184,0.019001404,2.8,303.777099609375,8.2
49,0.7144871354103088,0.6190000176429749,1.424195408821106,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08205094,0.070087075,0.24947137,0.010911346,0.0545242,5.15377605552203e-06,0.33025748,0.5934782,0.0049260547,0.028851742,2.7,303.777099609375,8.2
