epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2671942710876465,0.1899999976158142,2.300886631011963,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047522675,0.017260894,0.07247034,0.033541758,0.036238965,0.00031381062290165574,0.05474244,0.042027652,-0.0022100091,0.007982232,2.0,34.378662109375,7.1
11,2.2653968334198,0.1599999964237213,2.3007678985595703,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04792775,0.016430624,0.076185554,0.032270975,0.038839467,0.0002824295632308349,0.05463319,0.04165601,-0.0011912439,0.015627911,2.0,34.378662109375,7.1
12,2.26511812210083,0.17000000178813934,2.3010714054107666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07695487,0.031215638,0.12829398,0.047951687,0.062438484,0.00025418660952709616,0.055150196,0.04240243,-0.0020003424,0.0071705827,1.9,34.378662109375,7.1
13,2.262077808380127,0.1899999976158142,2.3014655113220215,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060934234,0.016411893,0.08782975,0.044655565,0.052123897,0.00022876793809700757,0.055296168,0.042542845,0.0003084238,0.015174635,2.0,34.378662109375,7.1
14,2.259758234024048,0.20999999344348907,2.301839828491211,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067849055,0.020311065,0.09802598,0.04461921,0.0593248,0.00020589114428730683,0.055051733,0.042125165,-0.0022088073,0.0077654566,2.0,34.378662109375,7.1
15,2.2623932361602783,0.20000000298023224,2.30220103263855,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060778048,0.018129941,0.08976817,0.046242055,0.050012305,0.00018530203378759326,0.055497427,0.04292758,-0.0019855963,0.0071693286,2.0,34.378662109375,7.1
16,2.262176990509033,0.1899999976158142,2.3022539615631104,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055390958,0.020488704,0.08868962,0.03685022,0.04588999,0.00016677183302817866,0.055738445,0.04327039,0.00013505276,0.014871563,1.9,34.378662109375,7.1
17,2.2587060928344727,0.1899999976158142,2.302232265472412,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068941854,0.024546636,0.107041895,0.04780903,0.053988174,0.00015009464841568844,0.056060165,0.04380247,-0.0020707117,0.0070940903,1.9,34.378662109375,7.1
18,2.2586677074432373,0.1899999976158142,2.302271842956543,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06222129,0.02345625,0.10133118,0.04230933,0.04857015,0.0001350851875031367,0.055865485,0.04354034,0.00034708134,0.015844936,2.0,34.378662109375,7.1
19,2.261446237564087,0.1899999976158142,2.30239200592041,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064854085,0.024320817,0.102066204,0.039149467,0.05501777,0.00012157666351413355,0.055979937,0.043915704,-0.00086147705,0.017513221,1.9,34.378662109375,7.1
20,2.2625327110290527,0.1899999976158142,2.3024818897247314,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074976265,0.02630802,0.11283832,0.045346152,0.06529732,0.00010941899454337544,0.056325763,0.044231456,-0.001198701,0.009895132,2.0,34.378662109375,7.1
21,2.2650346755981445,0.1899999976158142,2.3025171756744385,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08910886,0.036432076,0.14795808,0.049441114,0.07812655,9.847709443420172e-05,0.056179672,0.04384725,0.000160751,0.01573086,2.0,34.378662109375,7.1
22,2.2600748538970947,0.1899999976158142,2.302558422088623,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063715346,0.02389687,0.101180345,0.036630202,0.056558035,8.862938630045391e-05,0.056474786,0.044281397,-0.000632866,0.011186932,2.0,34.378662109375,7.1
23,2.265258550643921,0.1899999976158142,2.3025710582733154,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06664545,0.025205836,0.10118814,0.035665195,0.059714697,7.976644701557234e-05,0.056204785,0.043859575,0.00069353235,0.012392215,1.9,34.378662109375,7.1
24,2.25659441947937,0.1899999976158142,2.3025803565979004,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059454292,0.017080596,0.084598675,0.039582323,0.053642605,7.178980231401511e-05,0.056610722,0.044854183,-0.0011139462,0.0178197,1.9,34.378662109375,7.1
25,2.2634806632995605,0.1899999976158142,2.302579402923584,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101897806,0.04035681,0.16457577,0.055479184,0.091665015,6.461082011810504e-05,0.056454677,0.044401724,-0.0011475397,0.014706583,2.0,34.378662109375,7.1
26,2.2608046531677246,0.1899999976158142,2.3026130199432373,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07714983,0.02966546,0.12339076,0.044135574,0.068544686,5.8149741380475466e-05,0.056507457,0.04471393,-0.00088771246,0.016400589,2.0,34.378662109375,7.1
27,2.2589070796966553,0.1899999976158142,2.3026182651519775,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06855104,0.026031714,0.11091554,0.044646822,0.057102524,5.233476658759173e-05,0.05689177,0.045112405,-0.00045094368,0.021244163,2.0,34.378662109375,7.1
28,2.2553067207336426,0.1899999976158142,2.3026273250579834,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0713831,0.0187701,0.10059933,0.052238144,0.060714826,4.7101289601414466e-05,0.056824904,0.045152802,-0.0015232475,0.015452176,2.0,34.378662109375,7.1
29,2.260890007019043,0.1899999976158142,2.3026208877563477,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065362416,0.023131523,0.10123547,0.045205943,0.053255368,4.239116096869111e-05,0.056785583,0.04514127,-0.0020143406,0.0075902664,2.0,34.378662109375,7.1
30,2.26119327545166,0.1899999976158142,2.3026082515716553,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067279674,0.025346706,0.10495866,0.0404796,0.058805205,3.815204618149437e-05,0.056549937,0.04468361,-0.0010124422,0.016168201,2.0,34.378662109375,7.1
31,2.2544476985931396,0.1899999976158142,2.3026342391967773,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061479628,0.021338291,0.09253931,0.038322423,0.052296646,3.4336842873017304e-05,0.056560248,0.0445058,1.0792472e-05,0.009536571,1.9,34.378662109375,7.1
32,2.257627248764038,0.20000000298023224,2.3026459217071533,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044181194,0.0106422035,0.059972342,0.032363478,0.040961646,3.0903160222806036e-05,0.05700397,0.045633506,-0.0020822831,0.007081341,2.0,34.378662109375,7.1
33,2.258665084838867,0.20999999344348907,2.302671432495117,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057778314,0.016537152,0.08126708,0.04316327,0.047454614,2.7812844200525434e-05,0.056786764,0.04483965,-0.0020775252,0.007072943,2.0,34.378662109375,7.1
34,2.257080078125,0.20999999344348907,2.302708625793457,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04337342,0.015493358,0.06772897,0.02902105,0.036455065,2.5031560107890984e-05,0.05675891,0.044964533,0.00051883905,0.014815937,2.0,34.378662109375,7.1
35,2.2581851482391357,0.20999999344348907,2.302748918533325,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057787593,0.022251882,0.0915648,0.03379921,0.05086857,2.2528404588229024e-05,0.056554217,0.0445827,0.000587033,0.010436404,2.0,34.378662109375,7.1
36,2.2582077980041504,0.20999999344348907,2.3027966022491455,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054913033,0.01924022,0.08347961,0.033644486,0.047832474,2.0275563474569936e-05,0.05695415,0.04533896,-0.0008438945,0.015286081,2.0,34.378662109375,7.1
37,2.2603206634521484,0.20999999344348907,2.302851915359497,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06643143,0.025673678,0.10607684,0.03736877,0.056026094,1.8248007290821987e-05,0.057060357,0.045512483,-0.0011297273,0.012829561,1.9,34.378662109375,7.1
38,2.2578132152557373,0.1899999976158142,2.3029050827026367,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05810508,0.021176966,0.08799451,0.035309315,0.049425133,1.6423206398030745e-05,0.056726355,0.044866532,-0.002027352,0.007597003,2.0,34.378662109375,7.1
39,2.261272668838501,0.1899999976158142,2.302946090698242,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09428302,0.033689175,0.14608543,0.05560842,0.08364875,1.4780885430809576e-05,0.05684079,0.04495989,-0.00095816003,0.016503418,1.9,34.378662109375,7.1
40,2.2599024772644043,0.1899999976158142,2.302978038787842,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05928715,0.021748224,0.09433417,0.036739502,0.050693993,1.3302796560310526e-05,0.057067763,0.04549959,-0.0012303927,0.011652686,2.0,34.378662109375,7.1
41,2.2616970539093018,0.1899999976158142,2.3030037879943848,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0979804,0.03927998,0.16005917,0.05347993,0.087087676,1.1972517313552089e-05,0.056817513,0.045107905,-0.0017783962,0.015360828,2.0,34.378662109375,7.1
42,2.2607572078704834,0.1899999976158142,2.3030333518981934,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057221044,0.019565294,0.08803619,0.03797402,0.049136564,1.077526558219688e-05,0.056761842,0.045053978,9.6886884e-05,0.015711086,2.0,34.378662109375,7.1
43,2.25838565826416,0.1899999976158142,2.3030567169189453,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06301227,0.022348516,0.0961081,0.038423322,0.055038698,9.697739187686238e-06,0.05689147,0.045153845,-0.0021754995,0.007550648,1.9,34.378662109375,7.1
44,2.2540876865386963,0.1899999976158142,2.303074359893799,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06284674,0.015848557,0.08611605,0.046466243,0.054794256,8.727965268917615e-06,0.056871664,0.045265105,-0.0010698646,0.010508456,2.0,34.378662109375,7.1
45,2.259134531021118,0.1899999976158142,2.303088903427124,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054598536,0.020634023,0.08787643,0.033868458,0.045738906,7.855168496462283e-06,0.05675297,0.044891734,-0.00038905398,0.012659433,2.0,34.378662109375,7.1
46,2.2541632652282715,0.1899999976158142,2.303102731704712,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062776424,0.013027905,0.07951479,0.044385534,0.062297776,7.069651564961533e-06,0.056954775,0.045262307,-0.0016022184,0.012138143,1.9,34.378662109375,7.1
47,2.2583563327789307,0.1899999976158142,2.3031165599823,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0762554,0.026836496,0.11581145,0.04497339,0.067299455,6.362686326610856e-06,0.05686893,0.045223337,-0.0018661156,0.016479762,2.0,34.378662109375,7.1
48,2.2559401988983154,0.1899999976158142,2.3031258583068848,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068273075,0.021384664,0.10173997,0.0441697,0.060780063,5.726417612095247e-06,0.056837376,0.04496217,-0.0004338598,0.012364107,2.0,34.378662109375,7.1
49,2.2559914588928223,0.1899999976158142,2.3031342029571533,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06600726,0.02168121,0.099560685,0.043623563,0.05760628,5.15377605552203e-06,0.05692409,0.045184005,-0.00061882293,0.01504198,2.1,34.378662109375,7.1
