epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,508249.28125,0.0,490076.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,481118.66,499005.6,1210992.4,932.09796,371265.4,0.0002824295632308349,205.32729,123.90372,-12573.108,23318.26,5.9,2.2548828125,4.5
12,468724.40625,0.0,453489.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,477902.84,497491.97,1214095.8,902.3768,363118.72,0.00025418660952709616,212.32567,135.05682,-12610.497,23286.594,5.9,2.2548828125,4.5
13,434462.53125,0.0,421210.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,471758.4,492685.72,1207908.6,872.4417,353697.12,0.00022876793809700757,217.80481,136.82057,-12493.124,22986.281,5.9,2.2548828125,4.5
14,404537.875,0.0,392349.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,466033.97,488137.5,1201469.2,845.35583,345286.8,0.00020589114428730683,227.88286,144.33348,-12572.187,23063.334,5.9,2.2548828125,4.5
15,377930.46875,0.0,366816.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,461758.16,484923.56,1197525.6,822.6167,338586.3,0.00018530203378759326,260.75693,143.37787,-12466.152,22810.453,6.0,2.2548828125,4.5
16,354077.53125,0.0,344859.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,452606.72,476385.78,1179681.2,795.66187,328945.34,0.00016677183302817866,237.92735,147.97847,-12108.091,22106.555,5.9,2.2548828125,4.5
17,333675.75,0.0,325398.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,447320.97,471774.0,1171036.4,776.7156,322558.4,0.00015009464841568844,245.8738,158.25594,-12198.622,22233.584,6.0,2.2548828125,4.5
18,315468.0625,0.0,308445.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441675.84,466643.28,1160625.1,757.5211,316328.5,0.0001350851875031367,259.40622,156.96037,-11886.098,21629.293,6.0,2.2548828125,4.5
19,299737.03125,0.0,293267.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,435432.53,460781.62,1148072.9,739.45087,309956.53,0.00012157666351413355,242.97356,154.73866,-11918.526,21660.521,5.9,2.2548828125,4.5
20,285557.34375,0.0,280036.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429095.34,454713.88,1134676.0,722.20087,303816.12,0.00010941899454337544,261.3469,154.16689,-11829.716,21474.936,5.9,2.2548828125,4.5
21,273229.96875,0.0,268309.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,428729.22,454895.56,1136624.0,713.5224,302126.28,9.847709443420172e-05,281.665,163.73495,-11679.867,21181.312,5.8,2.2548828125,4.5
22,262375.21875,0.0,257860.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,420304.9,446457.44,1116849.6,696.38116,294934.62,8.862938630045391e-05,273.89365,166.5043,-11617.711,21050.824,5.8,2.2548828125,4.5
23,252634.984375,0.0,248753.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,415789.0,442098.06,1107064.9,684.7084,290681.88,7.976644701557234e-05,278.43945,168.69191,-11504.808,20830.24,5.9,2.2548828125,4.5
24,244109.75,0.0,240759.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409178.34,435447.56,1091370.0,670.75104,285128.7,7.178980231401511e-05,289.09067,168.3524,-11295.543,20437.604,6.0,2.2548828125,4.5
25,236661.390625,0.0,233605.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409112.6,435721.97,1092907.2,665.10626,284247.94,6.461082011810504e-05,280.78592,168.54372,-11212.7705,20276.014,6.0,2.2548828125,4.5
26,230022.8125,0.0,227235.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,406076.03,432793.66,1086317.5,657.27374,281396.3,5.8149741380475466e-05,281.5678,167.75665,-11268.099,20367.064,5.9,2.2548828125,4.5
27,224057.390625,0.0,221733.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405506.1,432453.6,1086110.9,652.2319,280359.9,5.233476658759173e-05,284.94385,171.36542,-11222.075,20274.607,5.9,2.255126953125,4.5
28,218912.90625,0.0,216788.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,402702.1,429701.34,1079777.2,645.6093,277848.4,4.7101289601414466e-05,269.07602,172.06584,-11227.278,20276.562,6.0,2.255126953125,4.5
29,214259.515625,0.0,212425.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,394235.03,420869.97,1058087.6,632.71716,271512.5,4.239116096869111e-05,295.64224,175.38948,-11032.077,19916.354,5.9,2.255126953125,4.5
30,210161.796875,0.0,208501.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,397012.38,424026.4,1066467.4,632.421,272976.44,3.815204618149437e-05,285.56137,177.02553,-11044.28,19932.43,5.9,2.255126953125,4.5
31,206474.515625,0.0,205003.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,393270.47,420194.44,1057229.0,626.5641,270007.66,3.4336842873017304e-05,287.09354,178.68477,-10966.864,19786.914,6.0,2.255126953125,4.5
32,203195.6875,0.0,201861.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,393089.34,420153.7,1057480.4,623.2085,269525.16,3.0903160222806036e-05,285.60104,181.62321,-11020.422,19879.475,5.9,2.255126953125,4.5
33,200239.640625,0.0,199064.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390171.0,417166.78,1050279.9,618.5234,267207.75,2.7812844200525434e-05,290.87918,182.39803,-10833.93,19537.312,5.9,2.255126953125,4.5
34,197613.84375,0.0,196544.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385168.53,411935.7,1037391.44,610.8272,263500.8,2.5031560107890984e-05,284.50912,179.945,-10659.351,19217.967,5.9,2.255126953125,4.5
35,195245.546875,0.0,194302.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385611.9,412518.53,1039107.75,609.41534,263551.06,2.2528404588229024e-05,293.2135,183.11621,-10824.6045,19513.955,5.8,2.255126953125,4.5
36,193139.109375,0.0,192283.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385337.62,412322.2,1038836.44,607.5069,263136.53,2.0275563474569936e-05,276.9653,176.06075,-10766.474,19405.764,5.8,2.255126953125,4.5
37,191255.609375,0.0,190450.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,384283.66,411281.66,1036418.94,605.4279,262210.8,1.8248007290821987e-05,295.96475,176.7004,-10686.054,19257.389,6.3,2.255126953125,4.5
38,189529.875,0.0,188855.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,380743.12,407567.62,1027236.94,599.84985,259616.4,1.6423206398030745e-05,296.2312,175.98424,-10504.612,18927.248,6.0,2.255126953125,4.5
39,188026.25,0.0,187424.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,382480.53,409498.88,1032259.1,599.75323,260639.23,1.4780885430809576e-05,280.09897,179.02553,-10693.694,19267.836,5.9,2.255126953125,4.5
40,186674.234375,0.0,186139.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383078.88,410201.47,1034173.0,600.1438,260901.69,1.3302796560310526e-05,297.7501,175.56926,-10823.909,19501.422,6.0,2.255126953125,4.5
41,185466.5625,0.0,184960.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,380852.03,407872.3,1028431.2,596.87555,259253.75,1.1972517313552089e-05,300.31033,179.00964,-10602.05,19098.438,5.9,2.255126953125,4.5
42,184357.53125,0.0,183913.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,376296.9,403042.2,1016369.1,590.7184,256036.55,1.077526558219688e-05,281.8014,179.46318,-10566.548,19032.625,5.9,2.255126953125,4.5
43,183369.234375,0.0,182973.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,376267.28,403055.0,1016503.8,590.3696,255911.97,9.697739187686238e-06,280.755,178.54057,-10461.562,18841.367,5.9,2.255126953125,4.5
44,182479.71875,0.0,182131.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377299.62,404201.47,1019486.9,591.3942,256519.81,8.727965268917615e-06,303.02908,180.29297,-10602.688,19095.287,5.9,2.255126953125,4.5
45,181687.671875,0.0,181358.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375721.62,402547.47,1015399.3,588.8269,255361.08,7.855168496462283e-06,279.08154,176.64653,-10468.035,18850.357,5.9,2.255126953125,4.5
46,180958.890625,0.0,180668.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372753.34,399399.38,1007534.3,584.4716,253267.17,7.069651564961533e-06,283.7325,181.20392,-10402.453,18731.291,6.0,2.255126953125,4.5
47,180310.453125,0.0,180043.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375735.28,402625.7,1015739.4,587.8689,255223.03,6.362686326610856e-06,278.68527,174.37163,-10478.756,18867.932,5.9,2.255126953125,4.5
48,179720.515625,0.0,179490.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,374388.9,401209.78,1012227.1,585.2667,254246.58,5.726417612095247e-06,320.88074,177.26344,-10382.264,18693.188,5.9,2.255126953125,4.5
49,179198.59375,0.0,178987.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,374290.97,401129.22,1012078.2,584.6772,254123.72,5.15377605552203e-06,281.3127,177.6726,-10418.909,18758.908,5.8,2.255126953125,4.5
